season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5542079,25,Thomas Byelick,Thomas,Byelick,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5542079
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5542080,32,Jordan Buster,Jordan,Buster,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5542080
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5542081,37,Ryan Stamler,Ryan,Stamler,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5542081
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5542275,19,Dylan Spence,Dylan,Spence,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5542275
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5542276,16,Morgan Foulks,Morgan,Foulks,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5542276
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5542277,24,Ben Peden,Ben,Peden,Jr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/5542277
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5542281,14,Cole Buffington,Cole,Buffington,Jr.,C,,,,,,,18,8,https://stats.ncaa.org/players/5542281
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5542282,2,Taylor Cothran,Taylor,Cothran,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5542282
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5542284,12,Kyle Smith,Kyle,Smith,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5542284
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669189,17,Shane Connolly,Shane,Connolly,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5669189
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669192,41,Gunnar Finneseth,Gunnar,Finneseth,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5669192
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669162,1,Ryan McCarthy,Ryan,McCarthy,Fr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/5669162
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669164,50,Brooks O'Brien,Brooks,O'Brien,Fr.,INF,,,,,,,22,14,https://stats.ncaa.org/players/5669164
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669168,11,Andrew Judkins,Andrew,Judkins,Fr.,OF,,,,,,,32,26,https://stats.ncaa.org/players/5669168
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669191,22,Tilo Skole,Tilo,Skole,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5669191
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669190,20,Michael Ray,Michael,Ray,Fr.,UT,,,,,,,17,7,https://stats.ncaa.org/players/5669190
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669177,39,Matt Cline,Matt,Cline,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5669177
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669178,42,Hunter Barbee,Hunter,Barbee,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5669178
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669186,23,Adam Colon,Adam,Colon,Fr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/5669186
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669187,33,Devin Beckley,Devin,Beckley,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5669187
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669091,5,Cam Jensen,Cam,Jensen,So.,PR,,,,,,,29,14,https://stats.ncaa.org/players/5669091
2018,2017-18,MBA,1,I,SoCon,141,The Citadel,5669120,28,Aiden Massey,Aiden,Massey,Fr.,DH,,,,,,,9,5,https://stats.ncaa.org/players/5669120
