season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5531184,33,Tom Beliveau,Tom,Beliveau,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5531184
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5530078,15,Matt Goldman,Matt,Goldman,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5530078
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5530080,36,Hunter Parker,Hunter,Parker,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5530080
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5543374,4,Sam Brito,Sam,Brito,Sr.,INF,,,,,,,23,11,https://stats.ncaa.org/players/5543374
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5543375,30,Jimmy Fitzgerald,Jimmy,Fitzgerald,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5543375
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5543376,19,Will Ginsberg,Will,Ginsberg,Sr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5543376
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5543378,39,Dylan Jepsen,Dylan,Jepsen,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5543378
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5543380,7,Jonathan Lynch,Jonathan,Lynch,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5543380
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5543381,1,John Militano,John,Militano,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5543381
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5543382,23,Josh Monson,Josh,Monson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5543382
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5543383,6,Alex Perry,Alex,Perry,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5543383
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5543384,16,Tommy Seaver,Tommy,Seaver,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5543384
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5543385,13,Christian Vargas,Christian,Vargas,Sr.,C,,,,,,,40,39,https://stats.ncaa.org/players/5543385
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675348,17,Michael Viveiros,Michael,Viveiros,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5675348
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675373,25,Seth Coppinger,Seth,Coppinger,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675373
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675370,41,Michael Jacoby,Michael,Jacoby,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675370
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675372,45,Dean Borders,Dean,Borders,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5675372
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675371,44,Adam Riesberg,Adam,Riesberg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675371
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675320,3,Anthony Ciesko,Anthony,Ciesko,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5675320
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675354,46,Peter Nolet,Peter,Nolet,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675354
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675322,10,Madden Ward,Madden,Ward,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5675322
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675327,24,Thaylen Harrison,Thaylen,Harrison,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5675327
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675349,31,Ethan Lounsbury,Ethan,Lounsbury,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5675349
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675355,47,Salvatore Rinaldi,Salvatore,Rinaldi,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5675355
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675328,29,Andrew Roman,Andrew,Roman,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5675328
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675350,34,Andrew LeClair,Andrew,LeClair,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5675350
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675353,42,Jeremy Lukasiewicz,Jeremy,Lukasiewicz,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5675353
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675325,18,Kyle Brown,Kyle,Brown,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5675325
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675326,20,Matt Lanagan,Matt,Lanagan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5675326
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675323,11,Dustin Siqueira,Dustin,Siqueira,Fr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/5675323
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675324,12,Liam Conroy,Liam,Conroy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5675324
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675352,38,Colin Trahon,Colin,Trahon,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5675352
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675321,9,Michael DeFusco,Michael,DeFusco,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5675321
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675351,35,Michael Mathews,Michael,Mathews,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5675351
2018,2017-18,MBA,3,III,CCC,623,Salve Regina,5675369,32,Chris Ryan,Chris,Ryan,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5675369
