season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5543414,36,David Hutchins,David,Hutchins,Sr.,C,,,,,,,11,7,https://stats.ncaa.org/players/5543414
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674710,6,Dustin Crawford,Dustin,Crawford,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5674710
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674711,9,Ethan Daigneault,Ethan,Daigneault,Fr.,UT,,,,,,,19,15,https://stats.ncaa.org/players/5674711
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674712,47,Adam Eutsler,Adam,Eutsler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5674712
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674713,48,Isaac Eutsler,Isaac,Eutsler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5674713
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674714,35,Ethan Shepard,Ethan,Shepard,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5674714
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674715,8,Peter West,Peter,West,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/5674715
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674698,34,Alex Brooks,Alex,Brooks,Fr.,UT,,,,,,,2,1,https://stats.ncaa.org/players/5674698
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674729,49,Corey Nadeau,Corey,Nadeau,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5674729
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674697,38,Ben Bernier,Ben,Bernier,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5674697
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674703,26,Ryan Hoogterp,Ryan,Hoogterp,Fr.,UT,,,,,,,15,8,https://stats.ncaa.org/players/5674703
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674707,33,Brandon Smith,Brandon,Smith,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/5674707
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674708,2,Stefan Strachan,Stefan,Strachan,Fr.,OF,,,,,,,18,15,https://stats.ncaa.org/players/5674708
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674730,40,Nick Whitten,Nick,Whitten,Jr.,INF,,,,,,,20,16,https://stats.ncaa.org/players/5674730
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674700,18,Jack Corey,Jack,Corey,Fr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/5674700
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674702,41,Cam Graham,Cam,Graham,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5674702
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674705,45,Corey Rogers,Corey,Rogers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674705
2018,2017-18,MBA,3,III,North Atlantic,1133,Husson,5674706,50,Tanner Scott,Tanner,Scott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674706
