season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5536451,44,Ben South,Ben,South,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5536451
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5541927,8,John Medich,John,Medich,So.,P,,,,,,,17,14,https://stats.ncaa.org/players/5541927
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5541928,14,Carter King,Carter,King,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5541928
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5541939,27,Jacob Dubs,Jacob,Dubs,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/5541939
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5541940,28,John Ganucheau,John,Ganucheau,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5541940
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5541941,31,Nathan Mirochnick,Nathan,Mirochnick,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5541941
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5541956,40,Tim Coggins,Tim,Coggins,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5541956
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5541957,46,Josh O'Connell,Josh,O'Connell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541957
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5541959,50,Jack Dayton,Jack,Dayton,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5541959
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5541960,51,AJ Sessions,AJ,Sessions,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5541960
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5552424,15,Jon Michael Lauck,Jon,Michael Lauck,So.,2B,,,,,,,36,31,https://stats.ncaa.org/players/5552424
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5552429,19,Will Hunt,Will,Hunt,Jr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/5552429
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5552434,26,Trey Sledge,Trey,Sledge,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/5552434
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5657151,22,Ralph French,Ralph,French,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5657151
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5657152,4,Jesse Heuer,Jesse,Heuer,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/5657152
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5657156,13,Braden Sutton,Braden,Sutton,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/5657156
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5657155,24,Seth Rohlwing,Seth,Rohlwing,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657155
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5657176,2,Trey Mannion,Trey,Mannion,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5657176
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5657170,21,Partick Morrison,Partick,Morrison,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5657170
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5657173,48,Isaac Segura,Isaac,Segura,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5657173
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5657146,6,Will Heurtin,Will,Heurtin,Fr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5657146
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5657174,11,Andy Shreves,Andy,Shreves,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5657174
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5657133,34,Cameron Chafetz,Cameron,Chafetz,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5657133
2018,2017-18,MBA,3,III,SAA,573,Rhodes,5657141,47,Markel Henderson,Markel,Henderson,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/5657141
