season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CCAA,112,UC San Diego,5551022,23,Steven Schuknecht,Steven,Schuknecht,So.,UT,,,,,,,47,25,https://stats.ncaa.org/players/5551022
2018,2017-18,MBA,2,II,CCAA,112,UC San Diego,5551085,35,Blaine Jarvis,Blaine,Jarvis,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5551085
2018,2017-18,MBA,2,II,CCAA,112,UC San Diego,5637726,6,Shay Whitcomb,Shay,Whitcomb,Fr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5637726
2018,2017-18,MBA,2,II,CCAA,112,UC San Diego,5637727,44,Evan Ianniciello,Evan,Ianniciello,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5637727
2018,2017-18,MBA,2,II,CCAA,112,UC San Diego,5637728,39,Warren King,Warren,King,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5637728
2018,2017-18,MBA,2,II,CCAA,112,UC San Diego,5637750,37,Joe DeBaca,Joe,DeBaca,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5637750
2018,2017-18,MBA,2,II,CCAA,112,UC San Diego,5637756,21,Mitch Hickey,Mitch,Hickey,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5637756
2018,2017-18,MBA,2,II,CCAA,112,UC San Diego,5637758,15,Nick Senicka,Nick,Senicka,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5637758
2018,2017-18,MBA,2,II,CCAA,112,UC San Diego,5637745,41,Tom Simpson,Tom,Simpson,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5637745
2018,2017-18,MBA,2,II,CCAA,112,UC San Diego,5637746,12,R.J. Prince,R.J.,Prince,Jr.,UT,,,,,,,31,16,https://stats.ncaa.org/players/5637746
