season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5529986,19,Adrian Castillo,Adrian,Castillo,So.,RF,,,,,,,32,23,https://stats.ncaa.org/players/5529986
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5530058,11,Fernando Contreras,Fernando,Contreras,Sr.,P,,,,,,,27,24,https://stats.ncaa.org/players/5530058
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5543287,33,Justin Diaz,Justin,Diaz,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5543287
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5552002,9,Erick Garay,Erick,Garay,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5552002
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5543594,27,William Mora,William,Mora,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5543594
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5543595,23,Alex Medina,Alex,Medina,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5543595
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5543596,5,Ian Acosta,Ian,Acosta,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5543596
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5543597,3,Mario Ramirez,Mario,Ramirez,So.,SS,,,,,,,39,39,https://stats.ncaa.org/players/5543597
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5543598,7,Osvaldo Raya,Osvaldo,Raya,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543598
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5543601,20,Sergio Pollorena,Sergio,Pollorena,So.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5543601
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5543602,19,Dustin Labit,Dustin,Labit,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543602
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5543622,6,Eduardo Rodriguez,Eduardo,Rodriguez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543622
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5542429,29,Jeremy Valadez,Jeremy,Valadez,So.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5542429
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5552461,2,Abel Aguilar,Abel,Aguilar,So.,PR,,,,,,,49,49,https://stats.ncaa.org/players/5552461
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5669290,12,Starling Valera,Starling,Valera,So.,PR,,,,,,,12,9,https://stats.ncaa.org/players/5669290
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5665353,31,Mark Trimble,Mark,Trimble,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5665353
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5676539,6,Mauro Luna,Mauro,Luna,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5676539
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5683810,21,Jorge Coronado,Jorge,Coronado,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5683810
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5682698,30, Chisum,,Chisum,Jr.,DH,,,,,,,1,1,https://stats.ncaa.org/players/5682698
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5665340,10,Ruben Solis,Ruben,Solis,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5665340
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5675432,25,Alec Garza,Alec,Garza,So.,PH,,,,,,,5,0,https://stats.ncaa.org/players/5675432
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5665339,16,Jorge Napoles,Jorge,Napoles,Jr.,SS,,,,,,,44,41,https://stats.ncaa.org/players/5665339
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5665341,26,Arnulfo Salinas,Arnulfo,Salinas,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5665341
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5671478,35,Eric Cleveland,Eric,Cleveland,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5671478
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5665328,8,Alexander Cabezas,Alexander,Cabezas,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5665328
2018,2017-18,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5665352,23,Matthew Rosales,Matthew,Rosales,Jr.,C,,,,,,,26,25,https://stats.ncaa.org/players/5665352
