season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5514602,35,Seth Allen,Seth,Allen,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5514602
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5514808,24,Kyle Sullivan,Kyle,Sullivan,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5514808
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671831,8,Ryan Belinskas,Ryan,Belinskas,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5671831
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671841,45,Kyle Gray,Kyle,Gray,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5671841
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671843,46,Brian Twomey,Brian,Twomey,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5671843
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671835,17,Cooper Bigelow,Cooper,Bigelow,So.,SS,,,,,,,37,31,https://stats.ncaa.org/players/5671835
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671838,40,Eric Vecsey,Eric,Vecsey,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5671838
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671840,44,Sean Mahan,Sean,Mahan,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5671840
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671837,33,William Roberge,William,Roberge,Fr.,OF,,,,,,,27,18,https://stats.ncaa.org/players/5671837
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5679499,32,Jake Karelas,Jake,Karelas,Fr.,C,,,,,,,10,2,https://stats.ncaa.org/players/5679499
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671807,13,Patrick Grow,Patrick,Grow,So.,OF,,,,,,,27,20,https://stats.ncaa.org/players/5671807
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671849,25,Issiac Christiansen,Issiac,Christiansen,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5671849
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671850,28,Pat Burke,Pat,Burke,Fr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/5671850
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671851,37,Evan Fritze,Evan,Fritze,Fr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/5671851
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5683112,15,PJ Walsh,PJ,Walsh,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5683112
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671805,9,Josh Boucher,Josh,Boucher,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5671805
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671827,3,Jackson Leete,Jackson,Leete,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5671827
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671833,11,Parker Bigelow,Parker,Bigelow,Fr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/5671833
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671834,12,Jake Breton,Jake,Breton,Fr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5671834
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671839,43,Alphonse Caruso,Alphonse,Caruso,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5671839
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671836,27,Brandon Devin,Brandon,Devin,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5671836
