season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5517043,35,Bobby Grigas,Bobby,Grigas,So.,P,,,,,,,15,10,https://stats.ncaa.org/players/5517043
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5517044,7,Alec Ranck,Alec,Ranck,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/5517044
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5515911,5,Eric Rahn,Eric,Rahn,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5515911
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5515912,16,Connor Pelletier,Connor,Pelletier,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5515912
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5515913,18,Craig Roumes,Craig,Roumes,So.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5515913
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5515914,12,Tyson Thrush,Tyson,Thrush,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/5515914
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5515915,23,Anthony Dombrowski,Anthony,Dombrowski,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5515915
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5515916,25,Andrew Russell,Andrew,Russell,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5515916
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671526,2,Luke Tuttle,Luke,Tuttle,Fr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/5671526
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671528,20,Steve Lorenz,Steve,Lorenz,Fr.,OF,,,,,,,30,23,https://stats.ncaa.org/players/5671528
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5546328,43,Sean Rodriguez,Sean,Rodriguez,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5546328
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5547139,14,Cole Luzins,Cole,Luzins,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5547139
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5547162,4,Tom Giaimo,Tom,Giaimo,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5547162
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671590,42,Jack Carroll,Jack,Carroll,Fr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/5671590
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671527,15,Lance Welsh,Lance,Welsh,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/5671527
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671568,31,Evan McKenna,Evan,McKenna,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5671568
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671589,37,Jake Ramezzana,Jake,Ramezzana,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5671589
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671530,8,Daniel Murphy,Daniel,Murphy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5671530
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671581,30,Lee Eckert,Lee,Eckert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5671581
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671580,27,Jimmy Loftus,Jimmy,Loftus,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5671580
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671535,19,John Cooley,John,Cooley,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5671535
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671582,32,Will Carey,Will,Carey,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5671582
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671583,45,Cole Keating,Cole,Keating,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/5671583
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671531,11,Ryan Casey,Ryan,Casey,Fr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/5671531
