season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5535754,35,Jason DiCochea,Jason,DiCochea,So.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5535754
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5535755,16,Lucas Eliason,Lucas,Eliason,Sr.,C,,,,,,,15,4,https://stats.ncaa.org/players/5535755
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5535756,23,Niko Holm,Niko,Holm,Sr.,OF,,,,,,,42,30,https://stats.ncaa.org/players/5535756
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5535758,17,Jake MacNichols,Jake,MacNichols,So.,C,,,,,,,48,45,https://stats.ncaa.org/players/5535758
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5535760,33,Andre Nnebe,Andre,Nnebe,So.,OF,,,,,,,5,5,https://stats.ncaa.org/players/5535760
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5535761,28,Michael Praszker,Michael,Praszker,So.,P,,,,,,,26,4,https://stats.ncaa.org/players/5535761
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5546279,10,John Cresto,John,Cresto,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5546279
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5546280,25,Freddie Erlandson,Freddie,Erlandson,So.,P,,,,,,,21,8,https://stats.ncaa.org/players/5546280
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5546281,40,Travis Howard,Travis,Howard,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/5546281
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5546282,14,Luke Martin-Resnick,Luke,Martin-Resnick,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5546282
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5546283,9,Ryan McCarthy,Ryan,McCarthy,So.,INF,,,,,,,24,11,https://stats.ncaa.org/players/5546283
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5546285,22,Austin Reyes,Austin,Reyes,Jr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/5546285
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5664135,31,Eric Madrid,Eric,Madrid,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5664135
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5664127,13,Mark Ready,Mark,Ready,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5664127
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5664133,27,Matt McGarry,Matt,McGarry,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5664133
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5664132,24,Cory Moore,Cory,Moore,Fr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/5664132
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5664134,29,Kent Morrison,Kent,Morrison,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5664134
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5664136,36,Steven Wilson,Steven,Wilson,Sr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5664136
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5664137,38,Michael Curran,Michael,Curran,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5664137
