season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5519492,25,John Hamill,John,Hamill,So.,OF,,,,,,,18,1,https://stats.ncaa.org/players/5519492
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5537711,23,Donny Gherardi,Donny,Gherardi,Jr.,UT,,,,,,,40,39,https://stats.ncaa.org/players/5537711
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5532319,10,Michael Frissora,Michael,Frissora,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5532319
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5523025,22,Eric Zickert,Eric,Zickert,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5523025
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5538466,38,Quinn DiPasquale,Quinn,DiPasquale,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5538466
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5528750,6,Patrick Rood,Patrick,Rood,So.,2B,,,,,,,43,43,https://stats.ncaa.org/players/5528750
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5528752,21,Shaye Bartnick,Shaye,Bartnick,So.,OF,,,,,,,19,16,https://stats.ncaa.org/players/5528752
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5550011,22,Charlie Ruegger,Charlie,Ruegger,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5550011
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5547549,5,Matt Branco,Matt,Branco,Jr.,C,,,,,,,14,8,https://stats.ncaa.org/players/5547549
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5547550,9,Carlos Leon,Carlos,Leon,Jr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/5547550
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5542150,2,Tommy Baronner,Tommy,Baronner,Sr.,DH,,,,,,,42,42,https://stats.ncaa.org/players/5542150
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5542151,41,Andrew Hamel,Andrew,Hamel,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5542151
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5550860,35,Alex Detweiler,Alex,Detweiler,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/5550860
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5542640,11,Matthew Pasko,Matthew,Pasko,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5542640
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668919,45,Tyler Armstrong,Tyler,Armstrong,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5668919
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668920,8,Joseph Deitz,Joseph,Deitz,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5668920
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668922,32,Roy Iversen,Roy,Iversen,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5668922
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668924,28,Thomas Paulich,Thomas,Paulich,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5668924
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668921,44,J.C. Hanley,J.C.,Hanley,Fr.,UT,,,,,,,11,3,https://stats.ncaa.org/players/5668921
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668926,18,Alex Smith,Alex,Smith,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5668926
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668928,13,Nathan Zuckerman,Nathan,Zuckerman,Fr.,C,,,,,,,38,36,https://stats.ncaa.org/players/5668928
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668923,12,Gannon Kenney-McGowan,Gannon,Kenney-McGowan,Fr.,1B,,,,,,,14,4,https://stats.ncaa.org/players/5668923
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668927,26,Eli Zuckerman,Eli,Zuckerman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5668927
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5683011,14,A.J. Falconite,A.J.,Falconite,---,PH/RF,,,,,,,10,6,https://stats.ncaa.org/players/5683011
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668925,39,Matthew Schmidt,Matthew,Schmidt,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/5668925
