season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5548379,20,Steven Acosta,Steven,Acosta,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5548379
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5548380,25,Cristopher Cabral,Cristopher,Cabral,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/5548380
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5548381,7,Juan Reina,Juan,Reina,Sr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/5548381
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5548382,17,Harry Montero,Harry,Montero,Sr.,P,,,,,,,42,39,https://stats.ncaa.org/players/5548382
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5548383,18,Isaac Pichardo,Isaac,Pichardo,Sr.,OF,,,,,,,23,20,https://stats.ncaa.org/players/5548383
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5548384,3,Anthony Lantigua,Anthony,Lantigua,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/5548384
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5676287,8,Elmy Antonio,Elmy,Antonio,---,C,,,,,,,15,10,https://stats.ncaa.org/players/5676287
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5678774,33,Justin McKeown,Justin,McKeown,---,LF,,,,,,,5,0,https://stats.ncaa.org/players/5678774
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5673453,14,Albert Munoz,Albert,Munoz,---,C,,,,,,,13,9,https://stats.ncaa.org/players/5673453
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5675555,5,Jhoan Rodriguez,Jhoan,Rodriguez,---,PH,,,,,,,31,24,https://stats.ncaa.org/players/5675555
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5673470,28,Kevin Rodriguez,Kevin,Rodriguez,---,CF,,,,,,,20,13,https://stats.ncaa.org/players/5673470
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5673471,23,Brelin Dixon,Brelin,Dixon,---,P,,,,,,,12,3,https://stats.ncaa.org/players/5673471
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5676293,41,Joseph Decelie,Joseph,Decelie,---,CF,,,,,,,5,0,https://stats.ncaa.org/players/5676293
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5673469,1,Khalid Legette,Khalid,Legette,---,RF,,,,,,,33,28,https://stats.ncaa.org/players/5673469
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5675571,35,Anthony Elefante,Anthony,Elefante,---,P,,,,,,,24,18,https://stats.ncaa.org/players/5675571
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5677257,9,Saul Rufino,Saul,Rufino,---,PR,,,,,,,10,2,https://stats.ncaa.org/players/5677257
