season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5537029,31,Shane Haight,Shane,Haight,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5537029
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5537030,19,Jordan Pendleton,Jordan,Pendleton,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5537030
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5537031,15,Lane Stancil,Lane,Stancil,Sr.,OF,,,,,,,47,44,https://stats.ncaa.org/players/5537031
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5537032,18,Robbie Cook,Robbie,Cook,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5537032
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5550600,1,Tate Sweatt,Tate,Sweatt,Sr.,OF,,,,,,,31,17,https://stats.ncaa.org/players/5550600
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5550710,20,Chase Turner,Chase,Turner,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5550710
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645473,5,Josh Russo,Josh,Russo,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5645473
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645479,11,Adnan Sator,Adnan,Sator,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5645479
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645481,16,Grant McDaniel,Grant,McDaniel,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5645481
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645522,29,Ryan Girard,Ryan,Girard,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645522
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645503,36,Daniel Lockwood,Daniel,Lockwood,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5645503
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645506,43,Jack Santacroce,Jack,Santacroce,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645506
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645458,8,PJ Barry,PJ,Barry,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5645458
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645459,10,Jake Sims,Jake,Sims,Jr.,P,,,,,,,28,20,https://stats.ncaa.org/players/5645459
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645505,41,Logan Flood,Logan,Flood,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5645505
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645464,21,Mccabe Sargent,Mccabe,Sargent,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5645464
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645466,99,J A,J,A,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5645466
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645468,24,Aaron Portee,Aaron,Portee,Jr.,OF,,,,,,,30,27,https://stats.ncaa.org/players/5645468
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645454,2,Zach Scott,Zach,Scott,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5645454
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645461,12,Jared Morello,Jared,Morello,Jr.,INF,,,,,,,48,40,https://stats.ncaa.org/players/5645461
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,6101035,25,Peyton Issacson,Peyton,Issacson,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/6101035
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,6100994,23,Joey Antonopoulos,Joey,Antonopoulos,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/6100994
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,6101107,9,Amir Wright,Amir,Wright,So.,OF,,,,,,,48,48,https://stats.ncaa.org/players/6101107
