season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GAC,1116,Harding,5670954,26,William St. Leger,William,St. Leger,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5670954
2018,2017-18,MBA,2,II,GAC,1116,Harding,5642730,21,Brian Tims,Brian,Tims,Jr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/5642730
2018,2017-18,MBA,2,II,GAC,1116,Harding,5642701,29,Matt Hendry,Matt,Hendry,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5642701
2018,2017-18,MBA,2,II,GAC,1116,Harding,5670205,25,Nash Thomas,Nash,Thomas,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5670205
2018,2017-18,MBA,2,II,GAC,1116,Harding,5648696,98,Hunter Childress,Hunter,Childress,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5648696
2018,2017-18,MBA,2,II,GAC,1116,Harding,5648698,31,Lane Smith,Lane,Smith,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5648698
2018,2017-18,MBA,2,II,GAC,1116,Harding,5648700,17,Sage White,Sage,White,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5648700
2018,2017-18,MBA,2,II,GAC,1116,Harding,5642664,15,Ben Bailey,Ben,Bailey,Fr.,C,,,,,,,28,24,https://stats.ncaa.org/players/5642664
2018,2017-18,MBA,2,II,GAC,1116,Harding,5642686,23,Will Francis,Will,Francis,Sr.,INF,,,,,,,20,9,https://stats.ncaa.org/players/5642686
2018,2017-18,MBA,2,II,GAC,1116,Harding,5642718,34,Hayden Walraven,Hayden,Walraven,Sr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/5642718
2018,2017-18,MBA,2,II,GAC,1116,Harding,5649105,1,Nick Bowers,Nick,Bowers,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5649105
