season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MIAC,266,Gustavus Adolphus,5665595,1,Carter Clemensen,Carter,Clemensen,Fr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5665595
2018,2017-18,MBA,3,III,MIAC,266,Gustavus Adolphus,5665603,8,Christian Johnson,Christian,Johnson,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5665603
2018,2017-18,MBA,3,III,MIAC,266,Gustavus Adolphus,5665607,10,Cole Pengilly,Cole,Pengilly,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5665607
2018,2017-18,MBA,3,III,MIAC,266,Gustavus Adolphus,5665610,12,Jacob Christenson,Jacob,Christenson,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5665610
2018,2017-18,MBA,3,III,MIAC,266,Gustavus Adolphus,5665601,32,Weston Lombard,Weston,Lombard,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5665601
2018,2017-18,MBA,3,III,MIAC,266,Gustavus Adolphus,5665617,19,Ben Brauer,Ben,Brauer,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5665617
2018,2017-18,MBA,3,III,MIAC,266,Gustavus Adolphus,5665600,5,Ethan Mocchi,Ethan,Mocchi,Fr.,C,,,,,,,32,29,https://stats.ncaa.org/players/5665600
2018,2017-18,MBA,3,III,MIAC,266,Gustavus Adolphus,5665618,21,Nathan Lindberg,Nathan,Lindberg,Fr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/5665618
2018,2017-18,MBA,3,III,MIAC,266,Gustavus Adolphus,5665615,17,Gavyn Walsh,Gavyn,Walsh,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5665615
2018,2017-18,MBA,3,III,MIAC,266,Gustavus Adolphus,5665579,30,Connor Cress,Connor,Cress,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665579
2018,2017-18,MBA,3,III,MIAC,266,Gustavus Adolphus,5665583,26,Charlie Hutchinson,Charlie,Hutchinson,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5665583
2018,2017-18,MBA,3,III,MIAC,266,Gustavus Adolphus,5665585,16,Damon Rademacher,Damon,Rademacher,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5665585
