season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533714,12,Alex Reynolds,Alex,Reynolds,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5533714
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533715,1,Jason Volkmann,Jason,Volkmann,So.,OF,,,,,,,30,19,https://stats.ncaa.org/players/5533715
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544224,2,Zach Wiegand,Zach,Wiegand,So.,OF,,,,,,,30,23,https://stats.ncaa.org/players/5544224
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544225,5,Zach Bracken,Zach,Bracken,Jr.,INF,,,,,,,29,18,https://stats.ncaa.org/players/5544225
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544226,8,Jake Berry,Jake,Berry,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5544226
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544227,15,Matthew Lamb,Matthew,Lamb,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/5544227
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544228,18,Kaleb Reid,Kaleb,Reid,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5544228
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544229,25,Jack DeGarmo,Jack,DeGarmo,So.,INF,,,,,,,30,18,https://stats.ncaa.org/players/5544229
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544231,23,Anthony Garza,Anthony,Garza,Sr.,P,,,,,,,20,9,https://stats.ncaa.org/players/5544231
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544232,27,Blaine Dunbar,Blaine,Dunbar,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5544232
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544233,29,Brendan Killion,Brendan,Killion,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5544233
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544234,31,Matt Miller,Matt,Miller,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5544234
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544236,22,Tate Bollweg,Tate,Bollweg,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544236
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544237,19,AJ Marsh,AJ,Marsh,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5544237
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544238,38,Mike Kiely,Mike,Kiely,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5544238
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544239,39,Brady Wildschuetz,Brady,Wildschuetz,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5544239
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5544240,32,Landon Bell,Landon,Bell,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5544240
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5654817,21,Drew Aldana,Drew,Aldana,So.,C,,,,,,,26,22,https://stats.ncaa.org/players/5654817
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5654823,40,Conner Forsythe,Conner,Forsythe,Jr.,INF,,,,,,,42,34,https://stats.ncaa.org/players/5654823
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5654836,20,Brenden Garza,Brenden,Garza,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5654836
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5654821,26,Will Hayes,Will,Hayes,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5654821
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5654833,13,Matt Gruse,Matt,Gruse,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5654833
