season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NCAC,182,Denison,5521673,4,Jake Ryder,Jake,Ryder,So.,INF,,,,,,,18,7,https://stats.ncaa.org/players/5521673
2018,2017-18,MBA,3,III,NCAC,182,Denison,5521674,21,Vince Walker,Vince,Walker,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5521674
2018,2017-18,MBA,3,III,NCAC,182,Denison,5521675,5,Brian McAuliffe,Brian,McAuliffe,So.,INF,,,,,,,42,39,https://stats.ncaa.org/players/5521675
2018,2017-18,MBA,3,III,NCAC,182,Denison,5521676,19,Jack Busch,Jack,Busch,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5521676
2018,2017-18,MBA,3,III,NCAC,182,Denison,5521677,22,Patrick Mullinger,Patrick,Mullinger,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5521677
2018,2017-18,MBA,3,III,NCAC,182,Denison,5521678,26,Will Krushena,Will,Krushena,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5521678
2018,2017-18,MBA,3,III,NCAC,182,Denison,5521679,29,Liam McKeough,Liam,McKeough,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5521679
2018,2017-18,MBA,3,III,NCAC,182,Denison,5521680,34,Sean Bonner,Sean,Bonner,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5521680
2018,2017-18,MBA,3,III,NCAC,182,Denison,5521681,14,Danny Brackman,Danny,Brackman,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5521681
2018,2017-18,MBA,3,III,NCAC,182,Denison,5521682,10,Daniel Kurtzer,Daniel,Kurtzer,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5521682
2018,2017-18,MBA,3,III,NCAC,182,Denison,5676614,35,Taylor Perrett,Taylor,Perrett,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5676614
2018,2017-18,MBA,3,III,NCAC,182,Denison,5542716,9,Nick Pettigrew,Nick,Pettigrew,Jr.,OF,,,,,,,39,33,https://stats.ncaa.org/players/5542716
2018,2017-18,MBA,3,III,NCAC,182,Denison,5551392,7,Noah Hahn,Noah,Hahn,Sr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/5551392
2018,2017-18,MBA,3,III,NCAC,182,Denison,5551393,17,Grady Paine,Grady,Paine,Jr.,C,,,,,,,42,37,https://stats.ncaa.org/players/5551393
2018,2017-18,MBA,3,III,NCAC,182,Denison,5551394,28,John Troll,John,Troll,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5551394
2018,2017-18,MBA,3,III,NCAC,182,Denison,5551399,36,Mikey Rivera,Mikey,Rivera,Jr.,P,,,,,,,28,1,https://stats.ncaa.org/players/5551399
2018,2017-18,MBA,3,III,NCAC,182,Denison,5676611,16,Carter Belhoff,Carter,Belhoff,Fr.,RF,,,,,,,8,1,https://stats.ncaa.org/players/5676611
2018,2017-18,MBA,3,III,NCAC,182,Denison,5676609,22,Brad Baldinger,Brad,Baldinger,So.,C,,,,,,,12,1,https://stats.ncaa.org/players/5676609
2018,2017-18,MBA,3,III,NCAC,182,Denison,5676607,6,Ty Robinson,Ty,Robinson,Fr.,PH,,,,,,,14,1,https://stats.ncaa.org/players/5676607
2018,2017-18,MBA,3,III,NCAC,182,Denison,5676615,29,Caleb Struewing,Caleb,Struewing,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5676615
2018,2017-18,MBA,3,III,NCAC,182,Denison,5676563,15,Jake Swank,Jake,Swank,Fr.,PH,,,,,,,10,1,https://stats.ncaa.org/players/5676563
2018,2017-18,MBA,3,III,NCAC,182,Denison,5679633,19,Greg Laxton,Greg,Laxton,Fr.,PH,,,,,,,6,0,https://stats.ncaa.org/players/5679633
2018,2017-18,MBA,3,III,NCAC,182,Denison,5679634,18,Jack DeShan,Jack,DeShan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5679634
2018,2017-18,MBA,3,III,NCAC,182,Denison,5680849,23,Jack Arnstein,Jack,Arnstein,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5680849
2018,2017-18,MBA,3,III,NCAC,182,Denison,5676204,11,Max Lahn,Max,Lahn,Fr.,3B,,,,,,,26,11,https://stats.ncaa.org/players/5676204
2018,2017-18,MBA,3,III,NCAC,182,Denison,5676203,2,Anthony Ruggieri,Anthony,Ruggieri,Fr.,2B,,,,,,,16,0,https://stats.ncaa.org/players/5676203
