season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663901,15,Chase Bushor,Chase,Bushor,Jr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/5663901
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663912,31,Riley Lamb,Riley,Lamb,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5663912
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663925,50,RJ Bates,RJ,Bates,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5663925
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663907,28,Kyle Hurt,Kyle,Hurt,Fr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5663907
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663961,18,Trevor Halsema,Trevor,Halsema,Fr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/5663961
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663908,29,Isaac Esqueda,Isaac,Esqueda,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5663908
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663896,8,Ben Ramirez,Ben,Ramirez,Fr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5663896
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663881,30,Alex Cornwell,Alex,Cornwell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5663881
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663937,9,Angelo Armenta,Angelo,Armenta,Jr.,INF,,,,,,,33,22,https://stats.ncaa.org/players/5663937
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663879,16,Jamal O'Guinn,Jamal,O'Guinn,Fr.,INF,,,,,,,39,30,https://stats.ncaa.org/players/5663879
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663886,33,Augie Sylk,Augie,Sylk,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5663886
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663880,17,John Beller,John,Beller,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5663880
2018,2017-18,MBA,1,I,Pac-12,657,Southern California,5663919,36,Bart West,Bart,West,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5663919
