season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5533538,1,Cooper Mooney,Cooper,Mooney,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5533538
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5533539,4,Nicholas Fusco,Nicholas,Fusco,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5533539
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5533540,19,Carter Snyder,Carter,Snyder,Sr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/5533540
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5533541,22,Tyler Forgione,Tyler,Forgione,Sr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/5533541
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5533542,7,Brendan Pierce,Brendan,Pierce,Sr.,SS,,,,,,,31,31,https://stats.ncaa.org/players/5533542
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5533543,34,Anthony Egeln Jr.,Anthony,Egeln Jr.,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5533543
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5533544,17,Christian Orsini,Christian,Orsini,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/5533544
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5533545,3,Mclane Hill,Mclane,Hill,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5533545
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5677963,29,Christian Piantino,Christian,Piantino,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/5677963
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5677964,38,Joseph Celio,Joseph,Celio,Fr.,,,,,,,,2,0,https://stats.ncaa.org/players/5677964
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5548854,13,Johnny Stamatis,Johnny,Stamatis,Jr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5548854
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5548855,14,Goeffrey Stillman,Goeffrey,Stillman,Jr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/5548855
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5548856,18,Brad Whitman,Brad,Whitman,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5548856
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5548857,25,Ian Steckel,Ian,Steckel,Jr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/5548857
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5548858,26,Erick Mohl,Erick,Mohl,Jr.,1B,,,,,,,11,9,https://stats.ncaa.org/players/5548858
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5677994,6,Eric Thronson,Eric,Thronson,Fr.,,,,,,,,19,8,https://stats.ncaa.org/players/5677994
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5677996,31,Robbie Cronin,Robbie,Cronin,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5677996
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5677999,11,Tyler Buckley,Tyler,Buckley,So.,INF,,,,,,,20,15,https://stats.ncaa.org/players/5677999
