season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657483,22,Connor Lee,Connor,Lee,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5657483
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657476,6,Cade Lastovica,Cade,Lastovica,Fr.,UT,,,,,,,10,10,https://stats.ncaa.org/players/5657476
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657487,27,Andy Purpura,Andy,Purpura,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5657487
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657488,34,Cole Godkin,Cole,Godkin,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5657488
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657477,7,Zack Parks,Zack,Parks,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5657477
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657479,10,Tyler Erickson,Tyler,Erickson,Fr.,UT,,,,,,,10,2,https://stats.ncaa.org/players/5657479
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657480,11,Gage Garber,Gage,Garber,Fr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/5657480
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657486,31,Alex Detraz,Alex,Detraz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5657486
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657514,44,Preston Ludwick,Preston,Ludwick,Fr.,P,,,,,,,33,14,https://stats.ncaa.org/players/5657514
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657518,51,Rhys Harris,Rhys,Harris,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5657518
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657482,15,Marshall Davis,Marshall,Davis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657482
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657513,45,Kyle Barron,Kyle,Barron,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657513
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5657516,49,Tim Verducci,Tim,Verducci,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5657516
2018,2017-18,MBA,3,III,SCAC,125,Centenary (LA),5664662,19,Connor Cudd,Connor,Cudd,Fr.,PR,,,,,,,1,0,https://stats.ncaa.org/players/5664662
