season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5550729,48,Matthew Reitz,Matthew,Reitz,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5550729
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5550730,11,Michael Rochester,Michael,Rochester,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5550730
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645133,1,Dalton Shaw,Dalton,Shaw,Fr.,OF,,,,,,,25,9,https://stats.ncaa.org/players/5645133
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645175,8,Chase Stephens,Chase,Stephens,Fr.,INF,,,,,,,32,14,https://stats.ncaa.org/players/5645175
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645183,36,Britt Thomas,Britt,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645183
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645174,6,Will Lindsey,Will,Lindsey,Fr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/5645174
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645177,12,Tyler Berry,Tyler,Berry,Fr.,C,,,,,,,29,23,https://stats.ncaa.org/players/5645177
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645178,28,Justin Helms,Justin,Helms,Fr.,INF,,,,,,,30,8,https://stats.ncaa.org/players/5645178
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645180,31,Will Gee,Will,Gee,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5645180
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645181,32,Matthew Stanley,Matthew,Stanley,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5645181
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645182,35,Heath McKay,Heath,McKay,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5645182
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645185,37,Thomas Boseman,Thomas,Boseman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645185
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645213,47,Peyton Blake,Peyton,Blake,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5645213
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5541732,7,Avery Green,Avery,Green,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5541732
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5541735,18,Christian Hendrix,Christian,Hendrix,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5541735
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5541736,19,Justin Brannock,Justin,Brannock,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541736
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5541737,20,Christian Carpenter,Christian,Carpenter,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/5541737
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5541738,21,William Thomas,William,Thomas,Sr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/5541738
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5541739,24,Brent Reynolds,Brent,Reynolds,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/5541739
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645156,10,Trevor Weisner,Trevor,Weisner,Fr.,INF,,,,,,,26,12,https://stats.ncaa.org/players/5645156
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645159,16,Brandon Odachowski,Brandon,Odachowski,Jr.,C,,,,,,,43,36,https://stats.ncaa.org/players/5645159
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645163,25,Coby Smith,Coby,Smith,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5645163
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645158,13,Will O'Brien,Will,O'Brien,Fr.,OF,,,,,,,17,6,https://stats.ncaa.org/players/5645158
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645161,22,Stetson Scott,Stetson,Scott,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5645161
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645164,30,Mitchell Cope,Mitchell,Cope,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5645164
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645168,33,Austin Todd,Austin,Todd,So.,P,,,,,,,16,10,https://stats.ncaa.org/players/5645168
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645196,41,Dalton Sipsy,Dalton,Sipsy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645196
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645189,34,Daniel Blazejewski,Daniel,Blazejewski,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5645189
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645201,42,Davis Goodyear,Davis,Goodyear,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5645201
2018,2017-18,MBA,2,II,SAC,13028,Anderson (SC),5645203,43,Isiah Hampton,Isiah,Hampton,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5645203
