season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5542123,5,Rick Spiers,Rick,Spiers,Sr.,UT,,,,,,,48,48,https://stats.ncaa.org/players/5542123
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5542124,28,Cody Thompson,Cody,Thompson,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5542124
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669300,39,Zach Greber,Zach,Greber,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669300
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5542667,23,Jake Ottinger,Jake,Ottinger,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542667
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669301,49,Raleigh Duffer,Raleigh,Duffer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669301
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669310,56,Ian Tinker,Ian,Tinker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5669310
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669308,51,"John Reynolds, Jr.",John,"Reynolds, Jr.",Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5669308
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669283,50,Andrew Teixeira,Andrew,Teixeira,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5669283
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669331,34,Zack Radcliffe,Zack,Radcliffe,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5669331
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669286,53,Jack Basse,Jack,Basse,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5669286
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669278,44,Shawn Nickles,Shawn,Nickles,So.,OF,,,,,,,28,24,https://stats.ncaa.org/players/5669278
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669277,43,Kevin Mooney,Kevin,Mooney,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/5669277
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669280,45,Jacob Selden,Jacob,Selden,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5669280
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669287,55,RJ Payne,RJ,Payne,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669287
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669288,57,Carter Egbers,Carter,Egbers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669288
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669329,58,Bryan Diehr,Bryan,Diehr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669329
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669330,59,Stephen Roberts,Stephen,Roberts,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5669330
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669299,8,Tommy Barron,Tommy,Barron,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5669299
2018,2017-18,MBA,3,III,ODAC,565,Randolph-Macon,5669309,52,James Womack,James,Womack,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669309
