season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5644698,9,Charles Steele,Charles,Steele,Sr.,INF,,,,,,,21,7,https://stats.ncaa.org/players/5644698
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5644700,17,John Gonzalez,John,Gonzalez,Jr.,INF,,,,,,,31,22,https://stats.ncaa.org/players/5644700
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5644701,19,Jeremy Ciolek,Jeremy,Ciolek,Fr.,OF,,,,,,,31,12,https://stats.ncaa.org/players/5644701
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5644702,20,Eduardo Frayre,Eduardo,Frayre,Jr.,OF,,,,,,,22,8,https://stats.ncaa.org/players/5644702
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5644703,21,Spencer Hereford,Spencer,Hereford,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5644703
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5644707,42,Ian Codina,Ian,Codina,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5644707
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5644710,40,Dalton Duarte,Dalton,Duarte,Jr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/5644710
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5644711,29,Justin Morris,Justin,Morris,Fr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/5644711
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5644704,22,Ray Diaz,Ray,Diaz,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5644704
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5644705,32,Luke Laurita,Luke,Laurita,Sr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5644705
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5644706,35,Chris Velasquez,Chris,Velasquez,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5644706
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5644708,44,Willie Traynor,Willie,Traynor,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/5644708
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5541724,10,Cy Scott,Cy,Scott,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541724
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5541727,5,Evan Yeager,Evan,Yeager,Sr.,C,,,,,,,31,23,https://stats.ncaa.org/players/5541727
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5541728,6,Jacob Musial,Jacob,Musial,Sr.,C,,,,,,,22,3,https://stats.ncaa.org/players/5541728
2018,2017-18,MBA,2,II,CCAA,92,Cal St. Dom. Hills,5672704,7,Chrstian Altamirano,Chrstian,Altamirano,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5672704
