season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5549753,10,Dylan Verdonk,Dylan,Verdonk,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5549753
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5549754,37,"Billy Layne, Jr.",Billy,"Layne, Jr.",Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5549754
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5549755,26,Chris Talbott,Chris,Talbott,Sr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5549755
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5549756,55,Matt Ponsiglione,Matt,Ponsiglione,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5549756
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5654453,24,Jerome Huntzinger,Jerome,Huntzinger,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5654453
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5654455,25,Nick Dabrio,Nick,Dabrio,Jr.,OF,,,,,,,29,16,https://stats.ncaa.org/players/5654455
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5654456,14,Thomas Holdorf,Thomas,Holdorf,Fr.,UT,,,,,,,16,6,https://stats.ncaa.org/players/5654456
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5654457,29,Hunter Waldis,Hunter,Waldis,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5654457
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5654458,31,Will Rittweger,Will,Rittweger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5654458
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5654387,3,Ryan McLinskey,Ryan,McLinskey,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5654387
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5654472,46,Ryan Lutz,Ryan,Lutz,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5654472
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5654466,28,Casey Dana,Casey,Dana,Fr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5654466
2018,2017-18,MBA,1,I,Big East,635,Seton Hall,5654452,13,Tyler Burnham,Tyler,Burnham,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5654452
