season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5546479,15,Ryan Hogan,Ryan,Hogan,So.,C,,,,,,,21,14,https://stats.ncaa.org/players/5546479
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5546480,21,Jordan Gillerman,Jordan,Gillerman,Sr.,SS,,,,,,,38,30,https://stats.ncaa.org/players/5546480
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5546481,14,Nick Mondak,Nick,Mondak,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546481
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5546483,33,Gavin Hollowell,Gavin,Hollowell,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5546483
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5546484,12,Kevin Buckley,Kevin,Buckley,Sr.,3B,,,,,,,27,2,https://stats.ncaa.org/players/5546484
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5546485,44,Joe LaSorsa,Joe,LaSorsa,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/5546485
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5546486,58,Aaron Herr,Aaron,Herr,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5546486
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5543821,2,Josh Shaw,Josh,Shaw,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5543821
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5543822,13,Joe Kelly,Joe,Kelly,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5543822
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5543823,16,Turner French,Turner,French,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5543823
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5543825,22,Michael LoPresti,Michael,LoPresti,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/5543825
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5543826,3,Ryan Markey,Ryan,Markey,Jr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5543826
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5545303,0,Mike Antico,Mike,Antico,So.,OF,,,,,,,49,37,https://stats.ncaa.org/players/5545303
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5545304,4,Josh Greene,Josh,Greene,So.,C,,,,,,,35,5,https://stats.ncaa.org/players/5545304
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5545305,8,Sean Mooney,Sean,Mooney,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/5545305
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5645825,27,Joe Nellis,Joe,Nellis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645825
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5645826,31,Matt Woods,Matt,Woods,Jr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/5645826
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5645854,23,Brandon Miller,Brandon,Miller,Fr.,OF,,,,,,,24,3,https://stats.ncaa.org/players/5645854
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5645855,24,Sam Lara,Sam,Lara,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5645855
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5645851,28,Luke Stampfl,Luke,Stampfl,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5645851
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5645852,18,Chris Henry,Chris,Henry,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5645852
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5645853,5,Peter Abinanti,Peter,Abinanti,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5645853
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5645856,46,Chris Stefl,Chris,Stefl,Fr.,1B,,,,,,,33,15,https://stats.ncaa.org/players/5645856
