season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5669243,28,Dylan Cavey,Dylan,Cavey,Jr.,PR,,,,,,,22,11,https://stats.ncaa.org/players/5669243
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5678554,24,Justin Zamora,Justin,Zamora,Fr.,PH/3B,,,,,,,10,0,https://stats.ncaa.org/players/5678554
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5669652,38,Will Morley,Will,Morley,So.,DH,,,,,,,10,1,https://stats.ncaa.org/players/5669652
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5676400,17,Lucas Webster,Lucas,Webster,Jr.,PR,,,,,,,4,0,https://stats.ncaa.org/players/5676400
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5661511,14,Nico Nintze,Nico,Nintze,Jr.,DH,,,,,,,39,34,https://stats.ncaa.org/players/5661511
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5661512,3,Dakota Solis,Dakota,Solis,Jr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/5661512
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5661523,4,Tyler Erzen,Tyler,Erzen,Jr.,2B,,,,,,,26,10,https://stats.ncaa.org/players/5661523
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5669265,41,Trent Hughes,Trent,Hughes,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5669265
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5683917,37,Tristan Holmes,Tristan,Holmes,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5683917
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5669919,47,Josh Billingham,Josh,Billingham,Jr.,PH,,,,,,,22,3,https://stats.ncaa.org/players/5669919
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5665499,5,Jake Angelopulos,Jake,Angelopulos,Fr.,DH,,,,,,,29,13,https://stats.ncaa.org/players/5665499
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5665508,12,Andrew Shaw,Andrew,Shaw,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5665508
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5661514,33,Tyson Zanski,Tyson,Zanski,Fr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5661514
