season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WCC,627,San Diego,5551236,3,Connor Doyle,Connor,Doyle,Jr.,OF,,,,,,,41,18,https://stats.ncaa.org/players/5551236
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655184,26,Adam Kerner,Adam,Kerner,Fr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/5655184
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655161,29,Anthony Donatella,Anthony,Donatella,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5655161
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655223,42,Nicola Mislinski,Nicola,Mislinski,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5655223
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655216,40,Tora Otsuka,Tora,Otsuka,Fr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5655216
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655193,30,Gabriel Ponce,Gabriel,Ponce,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5655193
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655186,27,Trevor Omahen,Trevor,Omahen,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5655186
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655173,13,Nathan Kuchta,Nathan,Kuchta,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5655173
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655175,20,Tyler Odekirk,Tyler,Odekirk,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5655175
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655177,21,Shane McGuire,Shane,McGuire,Fr.,C,,,,,,,53,46,https://stats.ncaa.org/players/5655177
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655182,24,Tyler Herburger,Tyler,Herburger,Jr.,OF,,,,,,,30,14,https://stats.ncaa.org/players/5655182
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655178,23,Daniel Gardner,Daniel,Gardner,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5655178
2018,2017-18,MBA,1,I,WCC,627,San Diego,5667484,28,Miguel Abascal,Miguel,Abascal,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667484
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655225,44,Garrett Calvert,Garrett,Calvert,Jr.,1B,,,,,,,23,13,https://stats.ncaa.org/players/5655225
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655174,19,Todd Jackson,Todd,Jackson,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5655174
