season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5519331,23,Riley Livingston,Riley,Livingston,So.,C,,,,,,,39,35,https://stats.ncaa.org/players/5519331
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5519332,31,Colton Hector,Colton,Hector,So.,INF,,,,,,,20,9,https://stats.ncaa.org/players/5519332
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5519333,33,Zane Hedaya,Zane,Hedaya,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/5519333
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5519334,35,Ethan Dyer,Ethan,Dyer,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5519334
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5542098,20,Austin Cave,Austin,Cave,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5542098
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5542099,13,Cam O'Neill,Cam,O'Neill,Sr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5542099
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5542100,17,Thomas Russo,Thomas,Russo,Sr.,INF,,,,,,,43,38,https://stats.ncaa.org/players/5542100
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5542101,24,Michael Spada,Michael,Spada,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5542101
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5542102,37,Dan Vucovich,Dan,Vucovich,Sr.,C,,,,,,,13,6,https://stats.ncaa.org/players/5542102
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667648,14,Noah Luckenbaugh,Noah,Luckenbaugh,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5667648
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667690,8,Cam Meyer,Cam,Meyer,Fr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/5667690
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667687,26,Garret Keough,Garret,Keough,Fr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5667687
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667709,16,Kevin Mulhearn,Kevin,Mulhearn,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5667709
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667683,32,Evan Blum,Evan,Blum,Fr.,C,,,,,,,11,0,https://stats.ncaa.org/players/5667683
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667684,5,Luke Dawson,Luke,Dawson,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5667684
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667685,1,Kyle Johnson,Kyle,Johnson,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5667685
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667686,12,David Kale,David,Kale,Fr.,OF,,,,,,,32,10,https://stats.ncaa.org/players/5667686
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667712,27,Rob Stone,Rob,Stone,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5667712
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667688,34,Eric Lopes,Eric,Lopes,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5667688
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667645,25,Liam Dvorak,Liam,Dvorak,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5667645
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667644,3,Peter Dudunakis,Peter,Dudunakis,Fr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/5667644
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667643,30,Zach Buck,Zach,Buck,Fr.,C,,,,,,,16,10,https://stats.ncaa.org/players/5667643
