season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543365,10,Kevin Coppin,Kevin,Coppin,Sr.,C,,,,,,,38,35,https://stats.ncaa.org/players/5543365
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543366,20,Alex Meyers,Alex,Meyers,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5543366
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543368,24,Brian Musielak,Brian,Musielak,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5543368
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543369,11,Brady Roberts,Brady,Roberts,Sr.,C,,,,,,,37,34,https://stats.ncaa.org/players/5543369
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543370,23,Mitch Wilson,Mitch,Wilson,Sr.,2B,,,,,,,49,49,https://stats.ncaa.org/players/5543370
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543371,34,Joe Silva,Joe,Silva,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5543371
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543372,19,Adam Schmitt,Adam,Schmitt,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5543372
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543373,22,Mike Formella,Mike,Formella,Sr.,P,,,,,,,28,2,https://stats.ncaa.org/players/5543373
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543832,9,Bryan VanDuser,Bryan,VanDuser,Jr.,3B,,,,,,,47,46,https://stats.ncaa.org/players/5543832
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543833,25,Justin Rodriguez,Justin,Rodriguez,Jr.,C,,,,,,,24,24,https://stats.ncaa.org/players/5543833
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543834,32,Connor Brandon,Connor,Brandon,Jr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/5543834
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543835,3,Keegan Tyrell,Keegan,Tyrell,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5543835
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671387,28,Adam Gregory,Adam,Gregory,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5671387
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671400,30,Abelardo Paz Agudelo,Abelardo,Paz Agudelo,Jr.,UT,,,,,,,15,0,https://stats.ncaa.org/players/5671400
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671398,21,Brady Adams,Brady,Adams,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5671398
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671399,29,Sal Biondo,Sal,Biondo,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5671399
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671401,45,Cole Carman,Cole,Carman,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5671401
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671402,52,James Grassl,James,Grassl,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5671402
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671396,17,Cody Caballero,Cody,Caballero,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5671396
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671368,8,Brody Mariotti,Brody,Mariotti,Fr.,1B,,,,,,,9,3,https://stats.ncaa.org/players/5671368
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671390,13,Adam Lackey,Adam,Lackey,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5671390
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671383,16,Mateo Calle,Mateo,Calle,So.,OF,,,,,,,17,6,https://stats.ncaa.org/players/5671383
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671386,27,Declan Peterson,Declan,Peterson,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5671386
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671409,35,Anthony Rogers,Anthony,Rogers,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5671409
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671410,44,Cade Laudenschlager,Cade,Laudenschlager,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5671410
