season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643556,39,Jake Brace,Jake,Brace,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5643556
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643551,32,Joseph Mannelly,Joseph,Mannelly,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5643551
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643552,18,Cameron Turley,Cameron,Turley,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5643552
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643555,4,Cole Neuber,Cole,Neuber,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5643555
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643535,34,Will Shirah,Will,Shirah,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5643535
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643537,23,Oscar Serratos,Oscar,Serratos,Fr.,INF,,,,,,,42,31,https://stats.ncaa.org/players/5643537
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643539,5,Colin Hall,Colin,Hall,Fr.,OF,,,,,,,56,51,https://stats.ncaa.org/players/5643539
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643540,22,Baron Radcliff,Baron,Radcliff,Fr.,OF,,,,,,,38,16,https://stats.ncaa.org/players/5643540
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643541,21,Brant Hurter,Brant,Hurter,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5643541
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643538,7,Luke Waddell,Luke,Waddell,Fr.,INF,,,,,,,42,31,https://stats.ncaa.org/players/5643538
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643536,20,Jamie Taylor,Jamie,Taylor,Fr.,C,,,,,,,11,0,https://stats.ncaa.org/players/5643536
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643542,36,Sam Crawford,Sam,Crawford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643542
