season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5546509,26,T.J. Stuart,T.J.,Stuart,So.,P,,,,,,,25,2,https://stats.ncaa.org/players/5546509
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5546510,29,Jack Kelly,Jack,Kelly,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546510
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5546511,35,Ian Scheuer,Ian,Scheuer,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5546511
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5546512,36,Nick Massa,Nick,Massa,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/5546512
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5644047,34,Joe Jacques,Joe,Jacques,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5644047
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5644077,14,Santiago Riera,Santiago,Riera,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5644077
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5664350,32,Teddy Sabato,Teddy,Sabato,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5664350
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5664351,37,Joe Chionchio,Joe,Chionchio,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5664351
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5644054,4,Jake Knop,Jake,Knop,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5644054
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5644057,16,Logan Muratalla,Logan,Muratalla,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5644057
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5644058,24,Matt Morgan,Matt,Morgan,Fr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/5644058
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5644051,1,Will Trochiano,Will,Trochiano,Fr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/5644051
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5644055,11,Matt Fahey,Matt,Fahey,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/5644055
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5644056,12,Matt Padre,Matt,Padre,Fr.,C,,,,,,,53,46,https://stats.ncaa.org/players/5644056
