season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545433,14,Matt Goertzen,Matt,Goertzen,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5545433
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545434,47,Tyler Havener,Tyler,Havener,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545434
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545437,34,Cole Jackson,Cole,Jackson,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5545437
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545438,1,Logan Jones,Logan,Jones,So.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5545438
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545439,41,Brandon Nesseralla,Brandon,Nesseralla,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5545439
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545440,31,Baron Phillips,Baron,Phillips,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/5545440
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545441,7,Johnuelle Ponce,Johnuelle,Ponce,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5545441
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545443,22,Judah Zickafoose,Judah,Zickafoose,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5545443
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545446,19,Nick McKinney,Nick,McKinney,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5545446
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545449,2,Daschal Johnson,Daschal,Johnson,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5545449
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545451,5,Jorin Van Amstel,Jorin,Van Amstel,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5545451
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545453,44,David Sanchez,David,Sanchez,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5545453
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545454,26,Nick Llorente,Nick,Llorente,So.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5545454
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656858,9,Brendan Kates,Brendan,Kates,Fr.,C,,,,,,,22,19,https://stats.ncaa.org/players/5656858
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656864,17,Luis Mendoza,Luis,Mendoza,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5656864
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656890,33,Ryan Marcoccia,Ryan,Marcoccia,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5656890
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656892,35,Brady Bradshaw,Brady,Bradshaw,Jr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/5656892
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656893,48,Kyle Rogers,Kyle,Rogers,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656893
