season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5638162,12,Evan Hill,Evan,Hill,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5638162
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5638163,9,Will Olson,Will,Olson,Fr.,C,,,,,,,30,29,https://stats.ncaa.org/players/5638163
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5638172,11,Nick Brigham,Nick,Brigham,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5638172
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5638141,40,Peter Carlson,Peter,Carlson,Fr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5638141
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5638144,32,Brandon Hernandez,Brandon,Hernandez,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5638144
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5638170,19,Tyler Mestl,Tyler,Mestl,So.,C,,,,,,,8,2,https://stats.ncaa.org/players/5638170
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5642700,35,Chase Dabb,Chase,Dabb,Jr.,UT,,,,,,,3,3,https://stats.ncaa.org/players/5642700
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5638178,1,Brett Young,Brett,Young,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5638178
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5638136,55,Andrew Riddell,Andrew,Riddell,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5638136
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5638146,26,Alex Achtermann,Alex,Achtermann,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5638146
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5638145,41,Josh Cooper,Josh,Cooper,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5638145
