season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5548266,15,Eddie Decker,Eddie,Decker,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5548266
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5548267,17,Trevor O'Brien,Trevor,O'Brien,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5548267
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5548269,23,Ryan Joyce,Ryan,Joyce,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5548269
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5673730,38,Tom Fitzpatrick,Tom,Fitzpatrick,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5673730
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5672803,29,Ty Esenwein,Ty,Esenwein,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5672803
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5672780,14,Richard Fontanillas,Richard,Fontanillas,Fr.,OF,,,,,,,24,22,https://stats.ncaa.org/players/5672780
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5672782,7,Greg Dahl,Greg,Dahl,Fr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/5672782
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5683812,37,Rich Bonczak,Rich,Bonczak,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5683812
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5673728,33,Nick DeSantis,Nick,DeSantis,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5673728
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5673749,16,Brady Fidler,Brady,Fidler,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5673749
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5673726,34,Anthony Barretta,Anthony,Barretta,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5673726
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5673727,19,Domenic Dellabarba,Domenic,Dellabarba,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5673727
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5673750,31,Timmy West,Timmy,West,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5673750
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5673725,30,Nicholas Amey,Nicholas,Amey,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5673725
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5672779,21,Greyson Avots,Greyson,Avots,So.,OF,,,,,,,10,8,https://stats.ncaa.org/players/5672779
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5672781,27,Ryan Blough,Ryan,Blough,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5672781
