season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big East,169,Creighton,5666800,34,Ian Evans,Ian,Evans,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5666800
2018,2017-18,MBA,1,I,Big East,169,Creighton,5666802,44,Elijah Hill,Elijah,Hill,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666802
2018,2017-18,MBA,1,I,Big East,169,Creighton,5542479,37,Mitchell Boyer,Mitchell,Boyer,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/5542479
2018,2017-18,MBA,1,I,Big East,169,Creighton,5542480,14,Michael Emodi,Michael,Emodi,Jr.,C,,,,,,,49,49,https://stats.ncaa.org/players/5542480
2018,2017-18,MBA,1,I,Big East,169,Creighton,5666801,36,Max Clark,Max,Clark,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666801
2018,2017-18,MBA,1,I,Big East,169,Creighton,5666788,8,Ryan Mantle,Ryan,Mantle,Jr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/5666788
2018,2017-18,MBA,1,I,Big East,169,Creighton,5666799,32,Bobby Kametas,Bobby,Kametas,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5666799
2018,2017-18,MBA,1,I,Big East,169,Creighton,5666798,33,Ryan Connolly,Ryan,Connolly,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/5666798
2018,2017-18,MBA,1,I,Big East,169,Creighton,5666764,31,Thomas Swafford,Thomas,Swafford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666764
2018,2017-18,MBA,1,I,Big East,169,Creighton,5666786,5,Jordan Hovey,Jordan,Hovey,Jr.,INF,,,,,,,31,21,https://stats.ncaa.org/players/5666786
2018,2017-18,MBA,1,I,Big East,169,Creighton,5666792,17,Evan Johnson,Evan,Johnson,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5666792
2018,2017-18,MBA,1,I,Big East,169,Creighton,5666795,29,Jacob Voss,Jacob,Voss,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5666795
2018,2017-18,MBA,1,I,Big East,169,Creighton,5666787,3,Andrew Meggs,Andrew,Meggs,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5666787
