season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5656284,28,Colton Perkins,Colton,Perkins,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5656284
2018,2017-18,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5656351,39,Austin Langford,Austin,Langford,Fr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/5656351
2018,2017-18,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5656280,1,Tyler Skelton,Tyler,Skelton,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5656280
2018,2017-18,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5656282,12,Dakota Jackman,Dakota,Jackman,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5656282
2018,2017-18,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5656319,19,Danny Molinari,Danny,Molinari,Sr.,C,,,,,,,22,19,https://stats.ncaa.org/players/5656319
2018,2017-18,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5656321,22,Jamison Wilks,Jamison,Wilks,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/5656321
2018,2017-18,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5656316,4,Tucker Smith,Tucker,Smith,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5656316
2018,2017-18,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5656317,13,Jason Baita,Jason,Baita,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5656317
2018,2017-18,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5656315,3,Tyler Summerall,Tyler,Summerall,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5656315
2018,2017-18,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5656318,14,Stewart Tyler,Stewart,Tyler,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5656318
2018,2017-18,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5656322,23,Jared Donalson,Jared,Donalson,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5656322
2018,2017-18,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5656324,29,Jeremiah Barnett,Jeremiah,Barnett,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5656324
