season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5544611,15,Joe Gonrowski,Joe,Gonrowski,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5544611
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5544612,21,Chris Olson,Chris,Olson,Sr.,1B,,,,,,,30,22,https://stats.ncaa.org/players/5544612
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5544613,24,Drew Colvard,Drew,Colvard,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5544613
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5544614,25,Seth Anderson,Seth,Anderson,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5544614
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673302,20,Bobby Eckert,Bobby,Eckert,Jr.,INF,,,,,,,21,7,https://stats.ncaa.org/players/5673302
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673330,55,Owen Granger,Owen,Granger,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/5673330
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673277,11,Lane Girtz,Lane,Girtz,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5673277
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673274,6,Bryan Sanchez,Bryan,Sanchez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5673274
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673324,8,Brad Fossum,Brad,Fossum,Jr.,3B,,,,,,,24,21,https://stats.ncaa.org/players/5673324
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673280,22,Dallas Miller,Dallas,Miller,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5673280
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673281,27,Sam Peterson,Sam,Peterson,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5673281
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673288,46,Connor Cutshall,Connor,Cutshall,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5673288
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673283,32,Austin Pullar,Austin,Pullar,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5673283
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673310,52,Alexander Gerdes,Alexander,Gerdes,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5673310
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673312,54,Conor Bachman,Conor,Bachman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5673312
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673276,9,Andrew Pullar,Andrew,Pullar,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5673276
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673278,17,Matt Tautges,Matt,Tautges,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5673278
2018,2017-18,MBA,3,III,UMAC,618,St. Scholastica,5673285,35,Will Rog,Will,Rog,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5673285
