season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544473,16,Chandler DeRieux,Chandler,DeRieux,Sr.,INF,,,,,,,20,15,https://stats.ncaa.org/players/5544473
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656939,30,Jake Elrod,Jake,Elrod,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/5656939
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656942,40,Wade Howard,Wade,Howard,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5656942
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544161,26,Shannon Darnell,Shannon,Darnell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544161
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544162,28,Chris Fisher,Chris,Fisher,So.,OF,,,,,,,25,16,https://stats.ncaa.org/players/5544162
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544163,4,Taylor Fought,Taylor,Fought,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5544163
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544164,25,Brooks Freeman,Brooks,Freeman,So.,P,,,,,,,16,10,https://stats.ncaa.org/players/5544164
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544165,31,Tolliver Gilliland,Tolliver,Gilliland,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5544165
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544167,43,Holden Hawkins,Holden,Hawkins,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5544167
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544168,20,Garrett Headley,Garrett,Headley,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5544168
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656947,5,Kyle Phillips,Kyle,Phillips,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5656947
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544171,24,Tripp Jones,Tripp,Jones,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5544171
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544172,6,Corey Lowe,Corey,Lowe,Sr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/5544172
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544173,41,Jared McFall,Jared,McFall,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/5544173
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544174,34,Carden Mellown,Carden,Mellown,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5544174
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544177,2,Jeremy Peterson,Jeremy,Peterson,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5544177
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544179,42,Wes Powell,Wes,Powell,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5544179
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544182,99,Patrick Sawyer,Patrick,Sawyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544182
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544183,13,Grant Simera,Grant,Simera,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/5544183
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5544184,32,Ryan Smith,Ryan,Smith,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5544184
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656906,29,Taylor Borst,Taylor,Borst,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5656906
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656931,37,Christopher Casey,Christopher,Casey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656931
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656938,50,Trey Daniel,Trey,Daniel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5656938
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656941,44,Ethan Hess,Ethan,Hess,Fr.,C,,,,,,,14,1,https://stats.ncaa.org/players/5656941
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656943,39,Ryan Meadows,Ryan,Meadows,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656943
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656928,48,Zachary Naler,Zachary,Naler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656928
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656918,46,Jacob Burback,Jacob,Burback,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5656918
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656916,22,G B,G,B,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5656916
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656917,59,Jeffery Brown,Jeffery,Brown,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5656917
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656924,14,Blake Mayes,Blake,Mayes,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5656924
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656926,49,Jacob Munn,Jacob,Munn,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5656926
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656953,21,Dylan Thompson,Dylan,Thompson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5656953
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656954,57,Andy Ysalgue,Andy,Ysalgue,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656954
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5669628,7,Bradley Harris,Bradley,Harris,Fr.,PH,,,,,,,33,31,https://stats.ncaa.org/players/5669628
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656970,47,Justin Raley,Justin,Raley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656970
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656972,36,Josh Stevens,Josh,Stevens,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5656972
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656974,33,Nick Swisher,Nick,Swisher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656974
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,5656976,38,Tyler Williams,Tyler,Williams,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5656976
2018,2017-18,MBA,3,III,USA South,1130,Huntingdon,6116927,22,Garrett Breland,Garrett,Breland,So.,OF,,,,,,,26,19,https://stats.ncaa.org/players/6116927
