season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662508,17,Corey King,Corey,King,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5662508
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662533,26,Jonathan Webb,Jonathan,Webb,Fr.,,,,,,,,4,0,https://stats.ncaa.org/players/5662533
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662534,36,Lee Eley,Lee,Eley,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/5662534
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662536,43,Brad Frederick,Brad,Frederick,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5662536
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662537,46,Nick Mundy,Nick,Mundy,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5662537
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662524,31,Adam Brooks,Adam,Brooks,Fr.,,,,,,,,13,0,https://stats.ncaa.org/players/5662524
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662552,52,Pete Whitton,Pete,Whitton,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5662552
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662523,29,Jake Crumbley,Jake,Crumbley,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/5662523
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662525,38,Billy Welch,Billy,Welch,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/5662525
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662526,12,Cody Ellis,Cody,Ellis,Jr.,,,,,,,,1,0,https://stats.ncaa.org/players/5662526
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662528,45,Zion Howard,Zion,Howard,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5662528
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662549,48,Reese Reid,Reese,Reid,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5662549
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662551,41,Alex Vawter,Alex,Vawter,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/5662551
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662521,25,Nick Ficcarella,Nick,Ficcarella,Jr.,,,,,,,,13,5,https://stats.ncaa.org/players/5662521
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662527,44,Nick Griffin,Nick,Griffin,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5662527
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662550,50,Chandler Scott,Chandler,Scott,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5662550
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662522,28,Zach Lubick,Zach,Lubick,Fr.,,,,,,,,3,1,https://stats.ncaa.org/players/5662522
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662517,1,Dylan Gentry,Dylan,Gentry,Fr.,,,,,,,,33,28,https://stats.ncaa.org/players/5662517
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662519,19,Tyriq Campbell,Tyriq,Campbell,Fr.,,,,,,,,5,0,https://stats.ncaa.org/players/5662519
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662520,22,Chris Baker,Chris,Baker,Fr.,,,,,,,,4,0,https://stats.ncaa.org/players/5662520
2018,2017-18,MBA,3,III,ODAC,745,Va. Wesleyan,5662518,4,Derek Ringer,Derek,Ringer,Fr.,,,,,,,,4,0,https://stats.ncaa.org/players/5662518
