season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5540130,20,Sam Horner,Sam,Horner,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5540130
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5540137,15,Cody Hepfler,Cody,Hepfler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540137
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5540138,36,John Barclay,John,Barclay,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540138
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5540139,38,David Cushing,David,Cushing,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5540139
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5534758,45,Carson Selin,Carson,Selin,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5534758
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5668987,6,Ben Clysdale,Ben,Clysdale,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668987
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5532313,35,Brady Leahy,Brady,Leahy,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5532313
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5531107,2,Jake Marsh,Jake,Marsh,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5531107
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5531181,1,Connor Malcom,Connor,Malcom,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5531181
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5539704,27,Tyler Meyer,Tyler,Meyer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539704
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5539710,22,John Leach,John,Leach,Sr.,1B,,,,,,,39,34,https://stats.ncaa.org/players/5539710
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5669014,29,Austin Peterson,Austin,Peterson,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5669014
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5517058,11,Joey Fredrickson,Joey,Fredrickson,So.,3B,,,,,,,43,42,https://stats.ncaa.org/players/5517058
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5517059,21,Michael Wesner,Michael,Wesner,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5517059
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5517082,23,Mitch Butvilas,Mitch,Butvilas,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/5517082
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5517087,7,Parker Mullenbach,Parker,Mullenbach,So.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5517087
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5552141,17,Austin Ledin,Austin,Ledin,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/5552141
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5552142,14,John Horner,John,Horner,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5552142
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5550888,33,Brandon Meyer,Brandon,Meyer,Sr.,OF,,,,,,,28,14,https://stats.ncaa.org/players/5550888
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5550889,10,Esteban Velasco,Esteban,Velasco,Sr.,SS,,,,,,,19,11,https://stats.ncaa.org/players/5550889
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5669013,26,Ethan Krehbiel-Valoaga,Ethan,Krehbiel-Valoaga,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5669013
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5669016,32,Nicholas Wibben,Nicholas,Wibben,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5669016
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5669011,24,Thomas Gunderson,Thomas,Gunderson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5669011
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5669017,34,Daniel Marod,Daniel,Marod,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5669017
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5669015,30,Johnathan Patterson,Johnathan,Patterson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669015
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5668986,5,Luke Merz,Luke,Merz,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/5668986
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5669012,25,Matthew Bohlke,Matthew,Bohlke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669012
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5675463,44,Bo Lovdahl,Bo,Lovdahl,So.,1B,,,,,,,39,35,https://stats.ncaa.org/players/5675463
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5668993,9,Joe Dahl,Joe,Dahl,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5668993
2018,2017-18,MBA,3,III,MIAC,60,Bethel (MN),5668997,18,Brandon French,Brandon,French,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668997
