season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660193,8,Nawai Ah Yen,Nawai,Ah Yen,Fr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5660193
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660241,10,Jared McDonald,Jared,McDonald,Jr.,C,,,,,,,46,45,https://stats.ncaa.org/players/5660241
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660248,25,Joshua Nobriga,Joshua,Nobriga,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5660248
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660249,17,Cam Nowack,Cam,Nowack,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5660249
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660252,34,Drew Smernes,Drew,Smernes,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5660252
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660238,22,Jay Leverett,Jay,Leverett,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5660238
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660257,19,Anthony Zellner,Anthony,Zellner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5660257
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660197,14,Kolbe Bales,Kolbe,Bales,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5660197
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660205,27,Casey Downs,Casey,Downs,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5660205
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660251,30,Nick Parr,Nick,Parr,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5660251
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660253,26,Bryce Tilton,Bryce,Tilton,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5660253
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660255,36,David Wallum,David,Wallum,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5660255
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660195,23,James Anderson,James,Anderson,Fr.,UT,,,,,,,9,3,https://stats.ncaa.org/players/5660195
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660208,29,Grant Fisher,Grant,Fisher,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5660208
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660245,9,Drey McInnes,Drey,McInnes,Jr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/5660245
2018,2017-18,MBA,2,II,Great Northwest,1446,Western Ore.,5660247,16,Dylan Myers,Dylan,Myers,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5660247
