season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5675766,24,Sam Alender,Sam,Alender,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5675766
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5515945,7,Caleb Ross,Caleb,Ross,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5515945
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5514802,9,Kyle Spriggs,Kyle,Spriggs,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5514802
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5514803,16,Parker Lutz,Parker,Lutz,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5514803
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5683512,29,Michael Holmes,Michael,Holmes,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5683512
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5544671,8,Austin Marsh,Austin,Marsh,Sr.,P,,,,,,,43,43,https://stats.ncaa.org/players/5544671
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5544672,10,Travis Ralls,Travis,Ralls,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/5544672
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5544673,11,Jesse Getz,Jesse,Getz,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5544673
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5544674,25,Tristan Wesselman,Tristan,Wesselman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544674
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5544675,29,Brandon Camp,Brandon,Camp,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544675
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5544676,33,Caleb Miles,Caleb,Miles,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5544676
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5544677,35,Caleb Watts,Caleb,Watts,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5544677
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5676124,28,Zach Cameron,Zach,Cameron,Fr.,3B,,,,,,,7,3,https://stats.ncaa.org/players/5676124
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5668978,25,Tucker Rappe,Tucker,Rappe,Fr.,DH,,,,,,,10,2,https://stats.ncaa.org/players/5668978
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5683513,36,Jacob Cutter,Jacob,Cutter,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5683513
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5675222,2,Ryan Taylor,Ryan,Taylor,Fr.,PH,,,,,,,9,5,https://stats.ncaa.org/players/5675222
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5676125,3,Austin Lawrence,Austin,Lawrence,So.,PR,,,,,,,5,0,https://stats.ncaa.org/players/5676125
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5676127,33,Mark Islas,Mark,Islas,Fr.,C,,,,,,,9,8,https://stats.ncaa.org/players/5676127
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5676128,18,Lukas Whitten,Lukas,Whitten,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5676128
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5676134,19,Gabe Black,Gabe,Black,Fr.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5676134
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5676135,5,Blake Stagnolia,Blake,Stagnolia,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5676135
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5676133,22,Jordan Phillips,Jordan,Phillips,Fr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/5676133
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5676126,26,Ty Maxie,Ty,Maxie,Fr.,PH,,,,,,,11,5,https://stats.ncaa.org/players/5676126
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5676122,39,Parker Panich,Parker,Panich,Fr.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5676122
