season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SAC,1023,Coker,5550405,28,P.J. Musselman,P.J.,Musselman,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5550405
2018,2017-18,MBA,2,II,SAC,1023,Coker,5550406,29,Griffin Hollifield,Griffin,Hollifield,Jr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5550406
2018,2017-18,MBA,2,II,SAC,1023,Coker,5552007,4,Bryson Conner,Bryson,Conner,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5552007
2018,2017-18,MBA,2,II,SAC,1023,Coker,5542400,14,Thomas Lopez,Thomas,Lopez,Sr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/5542400
2018,2017-18,MBA,2,II,SAC,1023,Coker,5658947,12,Matt Swiderski,Matt,Swiderski,Jr.,OF,,,,,,,30,21,https://stats.ncaa.org/players/5658947
2018,2017-18,MBA,2,II,SAC,1023,Coker,5658986,27,R.J. Ball,R.J.,Ball,Jr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/5658986
2018,2017-18,MBA,2,II,SAC,1023,Coker,5659050,30,Drake Adams,Drake,Adams,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5659050
2018,2017-18,MBA,2,II,SAC,1023,Coker,5658984,25,Larry McCabe,Larry,McCabe,Jr.,OF,,,,,,,39,32,https://stats.ncaa.org/players/5658984
2018,2017-18,MBA,2,II,SAC,1023,Coker,5659038,31,Johnathan Ford,Johnathan,Ford,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5659038
2018,2017-18,MBA,2,II,SAC,1023,Coker,5658954,10,Kristan Curry,Kristan,Curry,Fr.,INF,,,,,,,25,9,https://stats.ncaa.org/players/5658954
2018,2017-18,MBA,2,II,SAC,1023,Coker,5659001,18,Nick Taylor,Nick,Taylor,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5659001
2018,2017-18,MBA,2,II,SAC,1023,Coker,5659010,21,Ryan Caldwell,Ryan,Caldwell,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5659010
2018,2017-18,MBA,2,II,SAC,1023,Coker,5658924,8,Reilly Hall,Reilly,Hall,Fr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5658924
2018,2017-18,MBA,2,II,SAC,1023,Coker,5659031,26,Tanner Wofford,Tanner,Wofford,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5659031
2018,2017-18,MBA,2,II,SAC,1023,Coker,5658927,9,Drake Knight,Drake,Knight,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5658927
2018,2017-18,MBA,2,II,SAC,1023,Coker,5659040,32,Michael Devecchio,Michael,Devecchio,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5659040
2018,2017-18,MBA,2,II,SAC,1023,Coker,5659044,35,Mason Van Loan,Mason,Van Loan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5659044
2018,2017-18,MBA,2,II,SAC,1023,Coker,5658909,2,Richard Westbury,Richard,Westbury,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5658909
2018,2017-18,MBA,2,II,SAC,1023,Coker,5658992,16,Derek Roy,Derek,Roy,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5658992
2018,2017-18,MBA,2,II,SAC,1023,Coker,5658948,13,Adam Vonderschmidt,Adam,Vonderschmidt,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5658948
2018,2017-18,MBA,2,II,SAC,1023,Coker,5658971,17,Rob Wilkerson,Rob,Wilkerson,Fr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/5658971
2018,2017-18,MBA,2,II,SAC,1023,Coker,5659054,34,Daniel Liep,Daniel,Liep,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5659054
2018,2017-18,MBA,2,II,SAC,1023,Coker,5659055,36,Devin Rack,Devin,Rack,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5659055
2018,2017-18,MBA,2,II,SAC,1023,Coker,5659056,40,Cameron Wissel,Cameron,Wissel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5659056
