season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5549820,16,Gil Erwin,Gil,Erwin,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5549820
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5549821,4,Jeff Goodwin,Jeff,Goodwin,Jr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/5549821
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5549822,2,Kyle Hindman,Kyle,Hindman,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549822
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5549823,14,Alex Logue,Alex,Logue,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549823
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5549826,15,Nick Traylor,Nick,Traylor,Jr.,OF,,,,,,,35,28,https://stats.ncaa.org/players/5549826
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655968,20,Jonathan Baldelli,Jonathan,Baldelli,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5655968
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655989,27,Garrett Dooley,Garrett,Dooley,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5655989
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655990,3,TJ Klutts,TJ,Klutts,Fr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5655990
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655993,30,Austin Watt,Austin,Watt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5655993
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655995,34,Bo Whitlock,Bo,Whitlock,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5655995
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655976,35,Blake Dallas,Blake,Dallas,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5655976
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655978,44,Nick Myers,Nick,Myers,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5655978
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655979,9,Garrett Stebbins-Johnson,Garrett,Stebbins-Johnson,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5655979
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655981,19,Keagan Voss,Keagan,Voss,Fr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5655981
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655977,32,Larry Hubbard,Larry,Hubbard,Fr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/5655977
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655975,21,Jacob Barney,Jacob,Barney,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5655975
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655991,29,Garett Reason-Kerkhoff,Garett,Reason-Kerkhoff,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5655991
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655992,17,Jaime Soto,Jaime,Soto,Fr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5655992
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655994,8,Luke Wewers,Luke,Wewers,Fr.,C,,,,,,,29,23,https://stats.ncaa.org/players/5655994
2018,2017-18,MBA,2,II,Gulf South,1015,Christian Brothers,5655996,26,Mitchell Wisdom,Mitchell,Wisdom,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5655996
