season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_FLD%,fielding_CI,fielding_PB,fielding_SBA,fielding_CS,fielding_DP,fielding_TP,fielding_SB%
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8003664,49,Kevin Adamson,,,Fr,P,6-0,R/R,15002,2,0,1,,1,,1.000,,,,,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8003666,55,Jacob Shaw,,,So,P,6-3,R/R,15002,2,0,1,,1,,1.000,,,1,,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8003679,28,Justin Mann,,,Fr,OF,6-2,R/R,15002,34,18,42,1,44,1,0.977,,,,,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8003681,30,Alex Brinkman,,,Fr,INF,6-1,R/R,15002,14,1,,1,4,3,0.250,,,,,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8003683,33,Cam Hale,,,Jr,P,6-3,R/R,15002,9,0,1,3,4,,1.000,,,2,,1,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8003685,34,Slothing Che,,,So,P,6-6,R/R,15002,11,1,1,5,7,1,0.857,,,7,1,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8003687,37,Tyler Mullen,,,Fr,P,6-1,R/R,15002,12,0,,4,4,,1.000,,,3,1,,,1.000
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8003694,38,Ryan Oka,,,So,INF,5-9,R/R,15002,9,0,,,0,,,,,,,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8003696,42,Kyle Brittain,,,So,C,5-9,R/R,15002,7,1,14,2,16,,1.000,,,,1,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8003700,45,Kade Compeau,,,So,P,5-6,L/L,15002,2,0,,,0,,,,,1,1,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8003703,48,Drew Sorrentino,,,So,P,5-10,R/R,15002,13,1,1,3,5,1,0.800,,,1,1,1,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8018854,99,Will Rodriguez,,,Fr,P,6-2,R/R,15002,2,0,,,0,,,,,1,,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8018855,31,Ethan Golemo,,,Fr,INF,5-6,R/R,15002,13,0,5,3,8,,1.000,,,,,1,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8155042,98,Grant McGowan,,,Fr,P,5-11,L/R,15002,1,0,,,0,,,,,,,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8155091,50,Ethan Statham,,,Fr,INF,6-4,R/R,15002,1,0,1,,1,,1.000,,,,,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8155167,12,Brandon Figueroa,,,Fr,1B,6-2,R/R,15002,1,0,,,0,,,,,,,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8155168,97,Endrys Nunez,,,Fr,OF,6-2,R/R,15002,1,0,,,0,,,,,,,,,
2023,2022-23,MBA,30047,Keystone,3,III,CSAC,8157390,53,Elijah Charlot,,,Fr,OF,5-10,R/R,15002,1,0,,,0,,,,,,,,,
