season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_FLD%,fielding_CI,fielding_PB,fielding_SBA,fielding_CS,fielding_DP,fielding_TP,fielding_SB%
2023,2022-23,MBA,386,Marist,1,I,MAAC,7827910,18,Jack Bowery,,,So,P,5-11,L/L,15002,15,7,,9,10,1,0.900,,,6,2,,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,7827911,26,Danny Keon,,,Sr,P,6-1,R/R,15002,14,0,1,2,3,,1.000,,,6,2,,,1.000
2023,2022-23,MBA,386,Marist,1,I,MAAC,7827912,31,Jared Rijfkogel,,,So,OF,5-6,R/R,15002,2,0,,,0,,,,,,,,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,7827914,32,Jack Wren,,,Sr,P,6-5,-/R,15002,20,1,2,8,10,,1.000,,,4,,2,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,7827917,51,John Hacker,,,So,P,6-4,-/L,15002,19,6,,6,6,,1.000,,,12,4,,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,7827918,52,Marko Gibbons,,,So,P,6-7,-/R,15002,16,2,,,1,1,0.000,,,4,2,,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,7827919,20,Hunter Sabbers,,,Jr,P,6-0,L/L,15002,6,0,,,0,,,,,,,,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,7827920,62,Vin Panzarino,,,So,INF,6-3,R/R,15002,5,0,,,0,,,,,,,,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,8011433,5,Sean Flaherty,,,Sr,C,5-11,L/R,15002,16,6,35,3,40,2,0.950,,,,,2,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,8015708,18,Austin Bohlman,,,Fr,INF,6-0,,15002,14,8,1,,1,,1.000,,,,,,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,8012218,13,Nicholas Butler,,,Sr,OF,-,,15002,32,28,18,,20,2,0.900,,,,,,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,8011434,23,Ethan Conrad,,,Fr,ph/1b,6-3,,15002,48,46,202,9,221,10,0.955,,,,,18,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,8012219,27,Bayram Hot,,,Fr,3b,6-2,,15002,50,48,32,66,103,5,0.951,,,,,4,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,8011435,7,Zane Kmietek,,,Sr,P,6-1,R/R,15002,22,2,2,2,4,,1.000,,,6,1,,,1.000
2023,2022-23,MBA,386,Marist,1,I,MAAC,8012220,77,Steven Mazza,,,Fr,p,6-1,,15002,14,0,1,2,3,,1.000,,,4,,1,,2.000
2023,2022-23,MBA,386,Marist,1,I,MAAC,8012222,41,AJ Thomas,,,Fr,p,6-3,,15002,8,2,,2,2,,1.000,,,1,1,,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,8012221,10,Brady Steinert,,,Fr,2b,6-1,,15002,4,2,6,6,14,2,0.857,,,,,1,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,8011404,9,Niko Amory,,,Sr,C,5-10,R/R,15002,49,48,264,35,303,4,0.987,,8,57,17,1,,2.250
2023,2022-23,MBA,386,Marist,1,I,MAAC,8011415,15,Brian Hart,,,Sr,OF,6-3,L/L,15002,48,48,118,2,121,1,0.992,,,,,,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,8012176,20,Kyle Pollack,,,Fr,ph/c,6-0,,15002,3,0,1,,1,,1.000,,,,,,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,8011414,13,Johnny Decker,,,Sr,OF,6-3,R/R,15002,21,19,41,,42,1,0.976,,,,,,,
2023,2022-23,MBA,386,Marist,1,I,MAAC,8157256,32,Caleb Kempler,,,Fr,P,6-1,,15002,7,0,,1,1,,1.000,,,4,,,,3.000
