season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_FLD%,fielding_CI,fielding_PB,fielding_SBA,fielding_CS,fielding_DP,fielding_TP,fielding_SB%
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7825702,6,Max Palmieri,,,Jr,INF,5-9,R/R,15002,6,5,3,13,17,1,0.941,,,,,1,,
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7825704,30,C.J. Dean,,,Fr,OF,6-0,R/R,15002,27,14,27,3,30,,1.000,,,,,1,,
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7825705,44,Tommy O'Connor,,,So,P,6-3,L/L,15002,33,26,40,6,47,1,0.979,,,4,1,2,,
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7979055,0,Alec Jones,,,Jr,C,6-0,R/R,15002,46,39,209,21,232,2,0.991,,3,31,7,1,,7.000
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7979096,8,Lauden Brooks,,,So,INF,5-10,R/R,15002,40,38,67,108,177,2,0.989,,,,,19,,
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7979102,14,Landyn Vidourek,,,Fr,P,6-2,L/R,15002,42,37,69,1,73,3,0.959,,,,,,,
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7979107,23,Kyle Schupmann,,,Fr,INF,6-1,R/R,15002,32,21,12,36,50,2,0.960,,,,,2,,
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7979108,26,Chase Horst,,,Fr,P,5-11,L/L,15002,18,8,3,9,14,2,0.857,,,4,4,,,1.000
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7979113,28,Griffin Hugus,,,Fr,P,6-2,B/R,15002,49,37,60,78,146,8,0.945,,,4,,18,,
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7979115,31,Mitch White,,,Sr,P,6-1,R/R,15002,21,0,2,,3,1,0.667,,,6,1,,,2.000
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7979118,13,Nick McClanahan,,,Sr,P,6-2,R/R,15002,15,0,1,5,6,,1.000,,,1,1,1,,
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7979119,15,Kory Klingenbeck,,,So,C,5-10,B/R,15002,17,14,96,11,111,4,0.964,,,13,2,,,2.000
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7979124,32,Dylan Brosky,,,Sr,P,6-1,R/R,15002,13,6,,3,6,3,0.500,,,5,,,,1.000
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7979141,34,Tommy Boba,,,Fr,P,6-2,R/R,15002,14,12,1,7,9,1,0.889,,,2,2,,,
2023,2022-23,MBA,140,Cincinnati,1,I,AAC,7979144,46,Brenden Garula,,,Fr,P,6-0,R/L,15002,7,0,,,0,,,,,1,,,,
