season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_FLD%,fielding_CI,fielding_PB,fielding_SBA,fielding_CS,fielding_DP,fielding_TP,fielding_SB%
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,7819827,24,Zach Wernick,,,So,P,5-9,R/R,15002,6,0,1,1,2,,1.000,,,,,,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,7819828,27,Nathan Weisoly,,,So,P,5-10,L/L,15002,7,1,,,0,,,,,,,,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,7994260,17,Campbell Brusman,,,So,INF,5-9,R/R,15002,9,1,7,5,14,2,0.857,,,,,,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,7994261,1,Josh Markley,,,Fr,OF,5-10,R/R,15002,10,2,9,,9,,1.000,,,,,,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,7994262,2,Dylan Posencheg,,,Fr,OF,5-8,R/R,15002,41,41,81,2,83,,1.000,,,,,2,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,7994263,7,Johnny Bruno,,,Fr,OF,6-0,R/R,15002,18,15,20,,22,2,0.909,,,,,,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,7994264,14,Will Ferris,,,Fr,OF,5-10,R/R,15002,26,9,20,1,21,,1.000,,,,,,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,7994265,25,Luke Nemeth,,,Fr,P,6-2,L/L,15002,8,1,,,0,,,,,2,,,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,7994266,26,Charlie Bien,,,Fr,P,6-1,R/R,15002,11,2,,3,3,,1.000,,,3,,,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,7994277,22,Ethan Sodl,,,Fr,INF,6-0,R/R,15002,16,13,13,20,38,5,0.868,,,,,3,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,7994279,32,Evan Connery,,,Fr,P,6-2,R/L,15002,8,0,,,1,1,0.000,,,3,,,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,7994280,37,Austin Buzza,,,Fr,P,5-11,R/R,15002,11,7,1,11,12,,1.000,,,5,3,1,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,8012446,27,Pat Metzger,,,Jr,P,6-0,R/R,15002,17,0,1,2,3,,1.000,,,5,,,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,8022623,18,George Thorp,,,So,ph/2b,6-0,R/R,15002,7,0,2,1,3,,1.000,,,,,,,
2023,2022-23,MBA,185,Dickinson,3,III,Centennial,8157760,24,Ben Stoopack,,,Sr,P,6-2,R/R,15002,1,0,,,0,,,,,,,,,
