season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,batting_GP,batting_GS,batting_AVG,batting_OBP,batting_SLG,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,OPP DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_GDP,RBI2out
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8259430,39,Thomas Gould,,,Jr,INF,6-0,R/R,15080,5,1,0.600,0.600,0.600,2,5,3,,,3,,1,,,,,,,,,,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8260685,8,Malcolm Williams,,,Jr,INF,6-2,R/R,15080,51,50,0.265,0.358,0.398,27,181,48,9,3,72,3,27,20,8,3,,42,2,4,,9,,1,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8285202,4,Johnny Tarantino,,,So,UT,6-1,L/L,15080,10,5,0.143,0.217,0.238,2,21,3,,1,5,,3,2,,,,7,,,,,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8278254,43,Henry Stewart,,,So,P,6-1,L/L,15080,5,0,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8286133,2,Jordan Lewis,,,So,OF,5-10,R/R,15080,40,25,0.259,0.314,0.411,16,112,29,10,2,46,1,21,6,3,,,32,1,1,,10,,1,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8278750,23,Blake Hammond,,,Jr,P,6-3,R/R,15080,16,5,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587623,18,Koen Carston,,,Fr,C,5-9,R/R,15080,8,0,0.000,0.167,0.000,,5,,,,0,,,1,,,,2,,,,,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587627,19,Brayden Dotoli,,,Jr,P,6-1,R/R,15080,6,0,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587571,3,Coleman Brigman,,,Sr,OF,6-0,R/L,15080,51,51,0.249,0.325,0.354,33,209,52,7,,74,5,34,20,4,1,9,47,7,2,1,11,,6,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587617,16,Isaac Hawthrone,,,Fr,UT,6-3,R/R,15080,8,2,0.182,0.308,0.182,,11,2,,,2,,1,2,,,,3,,,,,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587630,29,Tyler Alleman,,,Fr,P,6-0,R/R,15080,1,0,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587631,36,Jace Gillmore,,,Fr,P,6-3,R/R,15080,17,9,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587632,38,Victor Martinez,,,Jr,P,6-3,R/R,15080,22,1,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587633,40,Sebastian Schreiber,,,So,P,6-3,L/L,15080,18,1,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587572,34,August Souza,,,Sr,P,6-2,R/R,15080,2,0,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587573,5,Michael O'Hara,,,Sr,OF,6-0,L/R,15080,51,50,0.267,0.362,0.376,37,202,54,6,2,76,4,23,27,4,2,3,25,2,3,2,12,,2,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587575,1,Payton Lambert,,,Fr,OF,6-0,R/R,15080,22,10,0.231,0.268,0.308,8,39,9,,,12,1,6,1,1,,1,10,,1,,2,,,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587614,15,Ben Cleary,,,Fr,INF,6-0,R/R,15080,51,51,0.264,0.360,0.322,29,174,46,8,1,56,,17,20,7,2,4,26,5,3,,4,,3,
2024,2023-24,MBA,631,Santa Clara,1,I,WCC,8587638,45,Max Bayles,,,Fr,P,6-3,R/R,15080,21,3,,,,,,,,,0,,,,,,,,,,,,,,
