season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,batting_GP,batting_GS,batting_AVG,batting_OBP,batting_SLG,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,OPP DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_GDP,RBI2out
2024,2023-24,MBA,444,Morehead St.,1,I,OVC,8451880,10,Joe Rotkis,,,Sr,P,6-2,,15080,18,4,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,444,Morehead St.,1,I,OVC,8451881,2,Nick Gooden,,,Sr,INF,5-10,,15080,61,61,0.348,0.429,0.538,62,253,88,18,,136,10,62,27,12,4,1,46,11,1,,2,,9,
2024,2023-24,MBA,444,Morehead St.,1,I,OVC,8451882,1,Luke Helton,,,Sr,P,6-1,,15080,16,16,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,444,Morehead St.,1,I,OVC,8451884,12,Isaias Guzman,,,Sr,INF,5-11,,15080,57,57,0.272,0.359,0.474,47,228,62,13,,108,11,48,22,10,2,,74,2,,,3,,2,
2024,2023-24,MBA,444,Morehead St.,1,I,OVC,8451891,13,Alex Kean,,,Fr,UT,6-4,,15080,14,11,0.190,0.314,0.214,6,42,8,1,,9,,8,6,2,1,1,27,,,,1,,,
2024,2023-24,MBA,444,Morehead St.,1,I,OVC,8451894,18,Josh Furtado,,,So,P,6-0,,15080,15,0,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,444,Morehead St.,1,I,OVC,8451900,30,Hunter Thomas,,,Jr,C,6-0,R/R,15080,26,20,0.309,0.434,0.654,19,81,25,5,1,53,7,22,14,4,,,22,2,,,,,2,
2024,2023-24,MBA,444,Morehead St.,1,I,OVC,8451908,35,Andre Wojtarowicz,,,Jr,P,6-4,,15080,8,0,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,444,Morehead St.,1,I,OVC,8451912,41,Bradley Poynter,,,Fr,P,6-5,,15080,12,8,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,444,Morehead St.,1,I,OVC,8451913,45,Callum McGill,,,Fr,P,6-2,,15080,13,11,,,,,,,,,0,,,,,,,,,,,,,,
