season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,batting_GP,batting_GS,batting_AVG,batting_OBP,batting_SLG,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,OPP DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_GDP,RBI2out
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417802,4,Jordan Hamberg,,,Jr,P,6-1,L/L,15080,46,38,0.246,0.409,0.458,25,118,29,6,2,54,5,34,27,7,2,1,35,2,2,,1,1,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417806,2,Gage Mestas,,,Jr,INF,5-10,R/R,15080,13,9,0.342,0.390,0.395,6,38,13,2,,15,,3,3,,,,10,,,,,,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417809,3,Hudson Shupe,,,So,INF,6-0,L/R,15080,37,37,0.289,0.356,0.428,28,152,44,10,1,65,3,24,16,2,4,,28,1,,,3,3,1,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417811,6,Josh Hankins,,,So,INF,6-0,R/R,15080,51,50,0.262,0.327,0.332,22,187,49,7,,62,2,30,19,1,4,2,34,5,2,,4,,2,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417817,7,Max Coupe,,,Jr,OF,6-1,R/R,15080,35,33,0.283,0.359,0.460,24,113,32,8,,52,4,13,7,7,1,1,35,3,1,,2,,3,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417823,12,Peyton Miller,,,So,INF,5-9,R/R,15080,46,37,0.168,0.248,0.176,9,119,20,1,,21,,9,7,6,1,7,18,1,,,1,,1,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417827,13,Miles Gozstola,,,Fr,P,6-3,L/L,15080,15,9,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417829,15,Vincent Temesvary,,,Jr,OF,5-11,R/R,15080,52,52,0.254,0.388,0.459,30,181,46,11,1,83,8,28,25,16,2,,52,4,,,4,,4,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417835,17,Michael Cunneely,,,So,P,6-5,R/R,15080,18,4,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417837,18,Tyler Griggs,,,Sr,INF,5-9,L/R,15080,31,18,0.290,0.410,0.419,12,62,18,1,2,26,1,5,10,4,2,3,12,1,,,1,,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417841,21,Justin Feld,,,So,P,6-0,R/R,15080,14,10,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417843,22,Garrett Gores,,,Jr,P,6-1,R/R,15080,10,0,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417844,25,Payton Knowles,,,Fr,INF,6-0,L/R,15080,43,34,0.286,0.385,0.353,28,133,38,4,1,47,1,14,19,3,1,,26,5,1,1,2,,3,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417848,32,Liam O'Brien,,,Jr,P,6-5,R/R,15080,5,1,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417852,35,Liam Paddack,,,Jr,P,6-4,L/L,15080,14,12,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417853,38,Daniel Sotelo,,,So,P,5-10,L/L,15080,20,2,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417862,39,Erik Hoffberg,,,Fr,P,6-3,R/R,15080,17,1,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417881,40,Trey Peters,,,Jr,P,6-7,R/R,15080,10,0,,,,,,,,,0,,,,,,,,,,,,,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417888,43,Marques Abulhosn,,,Fr,INF,5-9,L/R,15080,7,1,0.000,0.000,0.000,1,6,,,,0,,,,,,,2,,,,,,,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417922,46,Jace Phelan,,,Jr,1B,6-1,L/L,15080,36,21,0.187,0.282,0.297,10,91,17,4,,27,2,15,10,2,,,34,2,,,1,,1,
2024,2023-24,MBA,260,Gonzaga,1,I,WCC,8417930,47,Finbar O'Brien,,,Fr,P,6-3,L/R,15080,12,1,,,,,,,,,0,,,,,,,,,,,,,,
