season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024432,27,Carvonte Williams,Carvonte,Williams,So.,DH,-,,,,,,19,19,https://stats.ncaa.org/players/6024432
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024433,17,Jordan Rorer,Jordan,Rorer,So.,LF,-,,,,,,25,24,https://stats.ncaa.org/players/6024433
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024434,12,Willie Givens,Willie,Givens,So.,PR,-,,,,,,15,6,https://stats.ncaa.org/players/6024434
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024435,3,Christian Gil,Christian,Gil,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024435
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024436,7,Aidan Gomes,Aidan,Gomes,Sr.,INF,0-0,,,,,,32,30,https://stats.ncaa.org/players/6024436
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024437,6,Luis Nieves,Luis,Nieves,Sr.,P,0-0,,,,,,15,6,https://stats.ncaa.org/players/6024437
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024438,14,Marcos Castillo,Marcos,Castillo,Sr.,P,0-0,,,,,,14,7,https://stats.ncaa.org/players/6024438
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024439,24,Bradley Regalado,Bradley,Regalado,So.,C,-,,,,,,9,7,https://stats.ncaa.org/players/6024439
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024440,2,Anthony Bludson,Anthony,Bludson,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6024440
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6108221,30,Maximino Guadalupe,Maximino,Guadalupe,Jr.,C,-,,,,,,35,33,https://stats.ncaa.org/players/6108221
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6108220,13,Jalil Banks,Jalil,Banks,Fr.,SS,-,,,,,,30,30,https://stats.ncaa.org/players/6108220
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6112594,3,Justin McClain,Justin,McClain,Fr.,PR,-,,,,,,13,0,https://stats.ncaa.org/players/6112594
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6111058,18,Ronald Gibbs,Ronald,Gibbs,Fr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/6111058
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6108253,21,Jared Thompkins,Jared,Thompkins,Fr.,C,-,,,,,,14,9,https://stats.ncaa.org/players/6108253
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6112593,4,Jason Aldred,Jason,Aldred,Fr.,C,-,,,,,,14,13,https://stats.ncaa.org/players/6112593
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6108243,19,Kendall Bonner,Kendall,Bonner,Fr.,ph/2b,-,,,,,,15,6,https://stats.ncaa.org/players/6108243
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6108251,20,Sheldon Johnson,Sheldon,Johnson,Fr.,LF,5-10,,,,,,31,26,https://stats.ncaa.org/players/6108251
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6193393,29,Elias Beltre,Elias,Beltre,So.,PH,-,,,,,,17,9,https://stats.ncaa.org/players/6193393
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6112599,28,Zaire Hariston,Zaire,Hariston,Fr.,PH,-,,,,,,11,4,https://stats.ncaa.org/players/6112599
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6108244,8,RJ Liverpool,RJ,Liverpool,Fr.,CF,-,,,,,,30,30,https://stats.ncaa.org/players/6108244
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6108252,15,Xavier Storey,Xavier,Storey,Jr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6108252
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6108226,22,Carlos Nieves,Carlos,Nieves,Fr.,c,-,,,,,,11,3,https://stats.ncaa.org/players/6108226
