season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091631,23,Dillon Cook,Dillon,Cook,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6091631
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091633,26,Matt Phillips,Matt,Phillips,Fr.,UT,-,,,,,,10,7,https://stats.ncaa.org/players/6091633
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6103946,28,Mitch Tyse,Mitch,Tyse,So.,OF,-,,,,,,23,17,https://stats.ncaa.org/players/6103946
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091626,8,Jaxon Newbold,Jaxon,Newbold,So.,P,-,,,,,,16,7,https://stats.ncaa.org/players/6091626
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091635,36,Austin Adams,Austin,Adams,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091635
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091624,1,Ben Kerchner,Ben,Kerchner,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6091624
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091634,34,Jake Watson,Jake,Watson,Fr.,3B,-,,,,,,2,0,https://stats.ncaa.org/players/6091634
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091637,37,Zach Zalar,Zach,Zalar,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6091637
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091638,42,Marshall Davis,Marshall,Davis,Fr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/6091638
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091629,20,Owen Green,Owen,Green,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6091629
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091630,21,Tyson Toller,Tyson,Toller,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6091630
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091643,17,Will Sprague,Will,Sprague,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6091643
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091649,30,Preston Petit,Preston,Petit,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6091649
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6196960,3,Tate Briggs,Tate,Briggs,So.,2B,-,,,,,,6,3,https://stats.ncaa.org/players/6196960
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091647,9,Hunter Blunt,Hunter,Blunt,So.,C,-,,,,,,26,22,https://stats.ncaa.org/players/6091647
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6103928,20,Paul Beck,Paul,Beck,Sr.,1B,0-0,,,,,,11,8,https://stats.ncaa.org/players/6103928
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091644,25,Austin Forsyth,Austin,Forsyth,Fr.,OF,-,,,,,,16,5,https://stats.ncaa.org/players/6091644
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091645,27,Bryndon Buckley,Bryndon,Buckley,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6091645
