season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033015,15,Connor Cornell,Connor,Cornell,So.,OF,-,,,,,,21,10,https://stats.ncaa.org/players/6033015
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033016,26,Tommy Hill,Tommy,Hill,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6033016
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033017,20,John Heim,John,Heim,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6033017
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033018,3,Dixon Irwin,Dixon,Irwin,Sr.,C,0-0,,,,,,23,21,https://stats.ncaa.org/players/6033018
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033019,14,Jake Kramlinger,Jake,Kramlinger,Sr.,OF,0-0,,,,,,16,0,https://stats.ncaa.org/players/6033019
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033020,43,Andy Kramlinger,Andy,Kramlinger,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6033020
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033021,4,Bailey Melz,Bailey,Melz,Sr.,OF,0-0,,,,,,12,5,https://stats.ncaa.org/players/6033021
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033022,45,Eli Morison,Eli,Morison,Sr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6033022
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033023,11,Joey Costello,Joey,Costello,Jr.,2B,0-0,,,,,,37,36,https://stats.ncaa.org/players/6033023
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033024,9,Will Matthews,Will,Matthews,Jr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6033024
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033025,1,Justin Weinberg,Justin,Weinberg,Jr.,C,0-0,,,,,,35,34,https://stats.ncaa.org/players/6033025
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033026,10,Zach Drake,Zach,Drake,Jr.,SS,0-0,,,,,,36,30,https://stats.ncaa.org/players/6033026
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033027,18,Nate Schoemann,Nate,Schoemann,Jr.,3B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6033027
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033028,25,Patrick Laughlin,Patrick,Laughlin,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6033028
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033029,28,Ryan Wolfe,Ryan,Wolfe,Jr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6033029
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033030,29,Matthew Piechowski,Matthew,Piechowski,Jr.,2B,0-0,,,,,,37,37,https://stats.ncaa.org/players/6033030
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033031,40,Max Faust,Max,Faust,Jr.,INF,0-0,,,,,,2,0,https://stats.ncaa.org/players/6033031
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033032,2,Jacob Sandstrom,Jacob,Sandstrom,Jr.,2B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6033032
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033033,32,Tyler Stilp,Tyler,Stilp,Jr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6033033
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033034,36,Jack Nelson,Jack,Nelson,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6033034
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6033037,6,James Green,James,Green,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6033037
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6201716,31,Jake Mercado,Jake,Mercado,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/6201716
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6202673,38,Bob Tilot,Bob,Tilot,Fr.,dh,-,,,,,,2,0,https://stats.ncaa.org/players/6202673
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6116357,23,Luke Gilbertson,Luke,Gilbertson,---,p,-,,,,,,7,5,https://stats.ncaa.org/players/6116357
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6115577,33,Jacob Johnson,Jacob,Johnson,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/6115577
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6115507,24,Dirk Drohner,Dirk,Drohner,Sr.,1B,0-0,,,,,,28,24,https://stats.ncaa.org/players/6115507
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6115578,35,Keegan Majerus,Keegan,Majerus,---,P,-,,,,,,6,0,https://stats.ncaa.org/players/6115578
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6115506,27,Joe Bauer,Joe,Bauer,Fr.,PH/2B,-,,,,,,18,5,https://stats.ncaa.org/players/6115506
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6115508,37,Hunter Gustafson,Hunter,Gustafson,Fr.,PH,-,,,,,,33,23,https://stats.ncaa.org/players/6115508
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6115526,30,Mark Paul,Mark,Paul,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6115526
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6200095,5,Isaac Blum,Isaac,Blum,Fr.,2b,-,,,,,,1,0,https://stats.ncaa.org/players/6200095
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6198634,34,Tyler O'Brien,Tyler,O'Brien,Fr.,PR,-,,,,,,14,3,https://stats.ncaa.org/players/6198634
2019,2018-19,MBA,3,III,MIAC,612,Saint Mary's (MN),6203415,36,Will Bramley,Will,Bramley,Fr.,pr,-,,,,,,2,0,https://stats.ncaa.org/players/6203415
