season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027123,31,Kevin LaRosa,Kevin,LaRosa,Sr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6027123
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027125,33,Matthew Freeman,Matthew,Freeman,Sr.,INF,0-0,,,,,,44,30,https://stats.ncaa.org/players/6027125
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027126,26,Zack Shoemaker,Zack,Shoemaker,Sr.,C,0-0,,,,,,36,33,https://stats.ncaa.org/players/6027126
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027127,18,Brett Fulk,Brett,Fulk,Jr.,P,0-0,,,,,,12,7,https://stats.ncaa.org/players/6027127
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027128,9,Hunter Jackson,Hunter,Jackson,Sr.,C,0-0,,,,,,37,32,https://stats.ncaa.org/players/6027128
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027129,5,Grant Fuller,Grant,Fuller,Sr.,OF,0-0,,,,,,47,46,https://stats.ncaa.org/players/6027129
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027130,8,Clayton Jeffries,Clayton,Jeffries,Sr.,P,0-0,,,,,,50,50,https://stats.ncaa.org/players/6027130
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027131,55,John Grigg,John,Grigg,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6027131
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027132,29,Jacob Adkins,Jacob,Adkins,Jr.,C,0-0,,,,,,1,0,https://stats.ncaa.org/players/6027132
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027133,4,Matt Ransom,Matt,Ransom,Jr.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6027133
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027134,46,Ray Stocum,Ray,Stocum,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6027134
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027135,38,Nolan Flachofsky,Nolan,Flachofsky,Jr.,P,0-0,,,,,,16,2,https://stats.ncaa.org/players/6027135
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027136,37,Alex Shirazi,Alex,Shirazi,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6027136
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027137,36,Clay Ervin,Clay,Ervin,So.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6027137
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027139,12,Jake Pritchard,Jake,Pritchard,So.,UT,0-0,,,,,,0,0,https://stats.ncaa.org/players/6027139
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027140,13,Will Jones,Will,Jones,So.,INF,0-0,,,,,,43,37,https://stats.ncaa.org/players/6027140
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027144,23,Alex Reynolds,Alex,Reynolds,Sr.,INF,0-0,,,,,,40,33,https://stats.ncaa.org/players/6027144
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027145,40,Drew Whalen,Drew,Whalen,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6027145
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027146,50,Griffin Mease,Griffin,Mease,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027146
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6027147,19,Topher Grant,Topher,Grant,So.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/6027147
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095787,10,E.J. Ranel,E.J.,Ranel,Jr.,OF,-,,,,,,45,41,https://stats.ncaa.org/players/6095787
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095793,11,Mark McLamb,Mark,McLamb,Fr.,OF,-,,,,,,15,0,https://stats.ncaa.org/players/6095793
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095892,27,Connor Smith,Connor,Smith,Fr.,OF,6-4,,,,,,11,0,https://stats.ncaa.org/players/6095892
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095954,51,Austin Curry,Austin,Curry,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6095954
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095958,54,Hayden Gresham,Hayden,Gresham,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6095958
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095887,24,Conor McGee,Conor,McGee,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095887
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6117118,14,Brock Johnson,Brock,Johnson,So.,INF,0-0,,,,,,28,24,https://stats.ncaa.org/players/6117118
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095813,20,Corbin Watson,Corbin,Watson,Jr.,INF,0-0,,,,,,20,20,https://stats.ncaa.org/players/6095813
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095806,99,B J,B,J,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6095806
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095932,47,Mike McHugh,Mike,McHugh,So.,OF,-,,,,,,11,7,https://stats.ncaa.org/players/6095932
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095937,52,Grant Fulbright,Grant,Fulbright,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6095937
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095964,21,Carter Morgan,Carter,Morgan,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095964
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6097919,7,Dalton Putnam,Dalton,Putnam,Fr.,SS,-,,,,,,31,26,https://stats.ncaa.org/players/6097919
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095573,1,Casey Nichols,Casey,Nichols,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6095573
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095575,6,Adam Dempski,Adam,Dempski,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/6095575
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095939,53,Bennet Nooe,Bennet,Nooe,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6095939
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095574,3,Paul Hall,Paul,Hall,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6095574
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095981,56,Caleb Embry,Caleb,Embry,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6095981
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095533,2,Michael Allen,Michael,Allen,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6095533
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095889,25,Kain Kiser,Kain,Kiser,Fr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6095889
2019,2018-19,MBA,2,II,SAC,1170,Lenoir-Rhyne,6095910,40,Reed Austin,Reed,Austin,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6095910
