season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116207,11,Alex DeJong,Alex,DeJong,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6116207
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116212,17,Jackson Harris,Jackson,Harris,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6116212
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116220,32,Matthew Marquez,Matthew,Marquez,Fr.,OF,-,,,,,,10,5,https://stats.ncaa.org/players/6116220
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116223,37,Landon Tinsman,Landon,Tinsman,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6116223
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116225,41,Hunter Brashaw,Hunter,Brashaw,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6116225
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116227,31,Josh Breithbarth,Josh,Breithbarth,Jr.,C,-,,,,,,34,31,https://stats.ncaa.org/players/6116227
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116205,5,Zach Hollingsworth,Zach,Hollingsworth,Fr.,P,-,,,,,,36,32,https://stats.ncaa.org/players/6116205
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116208,12,Dunston Werner,Dunston,Werner,Fr.,UT,-,,,,,,11,0,https://stats.ncaa.org/players/6116208
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116206,6,Jackson Reuter,Jackson,Reuter,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6116206
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116209,14,Cole Milder,Cole,Milder,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6116209
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116221,34,Kody Ricken,Kody,Ricken,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6116221
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116224,40,Jake Rood,Jake,Rood,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6116224
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116200,1,Tyrese Moore,Tyrese,Moore,Fr.,OF,-,,,,,,29,24,https://stats.ncaa.org/players/6116200
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116217,27,Brady Held,Brady,Held,Fr.,UT,-,,,,,,33,29,https://stats.ncaa.org/players/6116217
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116229,44,Keegan Perez,Keegan,Perez,Jr.,1B,-,,,,,,20,5,https://stats.ncaa.org/players/6116229
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116202,4,Richie Hintz,Richie,Hintz,Fr.,INF,-,,,,,,35,32,https://stats.ncaa.org/players/6116202
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116214,18,Colton Major,Colton,Major,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6116214
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116222,35,Riley Fagan,Riley,Fagan,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6116222
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116186,9,Keaton DeKock,Keaton,DeKock,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6116186
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116187,13,Devin Creger,Devin,Creger,Fr.,INF,-,,,,,,33,31,https://stats.ncaa.org/players/6116187
2019,2018-19,MBA,3,III,American Rivers,641,Simpson,6116188,15,Luke Willis,Luke,Willis,Fr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/6116188
