season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020892,19,Jonathan Meola,Jonathan,Meola,Sr.,INF,-,,,,,,15,15,https://stats.ncaa.org/players/6020892
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020894,13,Kyle Ball,Kyle,Ball,So.,INF,5-11,,,,,,58,53,https://stats.ncaa.org/players/6020894
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020895,17,Austin Wood,Austin,Wood,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6020895
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020896,10,Eric Foggo,Eric,Foggo,So.,INF,-,,,,,,55,47,https://stats.ncaa.org/players/6020896
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020897,12,Jake Murphy,Jake,Murphy,So.,OF,-,,,,,,19,5,https://stats.ncaa.org/players/6020897
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020898,22,Vlad Nunez,Vlad,Nunez,Sr.,P,-,,,,,,27,2,https://stats.ncaa.org/players/6020898
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020900,16,Chris Gonzalez,Chris,Gonzalez,So.,P,6-0,,,,,,17,13,https://stats.ncaa.org/players/6020900
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020902,1,Jacob Koos,Jacob,Koos,Sr.,OF,0-0,,,,,,59,58,https://stats.ncaa.org/players/6020902
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020909,2,Jorge Arenas,Jorge,Arenas,Jr.,SS,0-0,,,,,,59,59,https://stats.ncaa.org/players/6020909
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020910,8,Austin Bogart,Austin,Bogart,Jr.,OF,0-0,,,,,,59,53,https://stats.ncaa.org/players/6020910
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020911,7,Andrew MacNeil,Andrew,MacNeil,Jr.,OF,0-0,,,,,,52,35,https://stats.ncaa.org/players/6020911
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020912,11,Baylen Sparks,Baylen,Sparks,Sr.,1B,-,,,,,,54,46,https://stats.ncaa.org/players/6020912
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020913,3,Bruce Martin,Bruce,Martin,Sr.,2B,-,,,,,,26,2,https://stats.ncaa.org/players/6020913
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020915,32,Nick Cardieri,Nick,Cardieri,So.,C,-,,,,,,48,35,https://stats.ncaa.org/players/6020915
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020917,15,Danny Martin,Danny,Martin,So.,C,-,,,,,,7,4,https://stats.ncaa.org/players/6020917
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020918,43,Zemp Schwab,Zemp,Schwab,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6020918
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020919,45,Jeremy Orbik,Jeremy,Orbik,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6020919
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083895,38,Nick DiPonzio,Nick,DiPonzio,Jr.,OF,6-1,,,,,,0,0,https://stats.ncaa.org/players/6083895
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083901,40,Danny Garcia,Danny,Garcia,Fr.,P,6-0,,,,,,28,0,https://stats.ncaa.org/players/6083901
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083897,9,Mark Townsend,Mark,Townsend,Fr.,INF,-,,,,,,51,37,https://stats.ncaa.org/players/6083897
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083900,36,Aaron Steinhart,Aaron,Steinhart,Fr.,C,-,,,,,,10,0,https://stats.ncaa.org/players/6083900
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083898,28,Bret Neilan,Bret,Neilan,Fr.,P,6-2,,,,,,21,7,https://stats.ncaa.org/players/6083898
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020922,31,Mitchell Senger,Mitchell,Senger,Jr.,P,0-0,,,,,,13,4,https://stats.ncaa.org/players/6020922
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6020923,37,Ryan Stark,Ryan,Stark,Jr.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6020923
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083902,41,Austin Dilbert,Austin,Dilbert,Fr.,OF,-,,,,,,26,1,https://stats.ncaa.org/players/6083902
