season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6021060,13,Chandler Morris,Chandler,Morris,Sr.,INF,-,,,,,,25,13,https://stats.ncaa.org/players/6021060
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6021061,5,Logan Foster,Logan,Foster,Jr.,OF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6021061
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6021062,0,Allonte Wingate,Allonte,Wingate,Sr.,UT,-,,,,,,31,12,https://stats.ncaa.org/players/6021062
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6021064,28,Mason Cole,Mason,Cole,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6021064
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6021065,10,Hunter Coleman,Hunter,Coleman,Jr.,C,0-0,,,,,,31,28,https://stats.ncaa.org/players/6021065
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6021066,14,John Doxakis,John,Doxakis,Jr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6021066
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6021070,27,Kyle Richardson,Kyle,Richardson,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6021070
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6021075,15,Bryce Blaum,Bryce,Blaum,So.,INF,0-0,,,,,,63,62,https://stats.ncaa.org/players/6021075
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6021076,2,Mason Corbett,Mason,Corbett,Fr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/6021076
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6021077,9,Zach DeLoach,Zach,DeLoach,So.,OF,-,,,,,,56,47,https://stats.ncaa.org/players/6021077
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6021079,35,Asa Lacy,Asa,Lacy,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6021079
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6021080,11,Aaron Walters,Aaron,Walters,So.,C,-,,,,,,30,20,https://stats.ncaa.org/players/6021080
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087088,51,Patrick DiLullo,Patrick,DiLullo,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6087088
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087111,42,Jake Nelson,Jake,Nelson,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6087111
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087118,32,Bryce Miller,Bryce,Miller,So.,P,-,,,,,,33,0,https://stats.ncaa.org/players/6087118
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087078,55,Reed Spenrath,Reed,Spenrath,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6087078
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087040,41,Brandon Ashy,Brandon,Ashy,Jr.,C,-,,,,,,9,1,https://stats.ncaa.org/players/6087040
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087065,21,Jonathan Childress,Jonathan,Childress,Fr.,P,6-4,,,,,,3,3,https://stats.ncaa.org/players/6087065
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087076,4,Hunter Watson,Hunter,Watson,Fr.,INF,-,,,,,,22,11,https://stats.ncaa.org/players/6087076
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087132,31,Kasey Kalich,Kasey,Kalich,So.,P,-,,,,,,28,0,https://stats.ncaa.org/players/6087132
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087070,34,Ty Condel,Ty,Condel,Jr.,OF,-,,,,,,39,21,https://stats.ncaa.org/players/6087070
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087123,39,Justin Ruble,Justin,Ruble,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087123
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087125,3,Miko Rodriguez,Miko,Rodriguez,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6087125
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087055,46,Jonathan Ducoff,Jonathan,Ducoff,Sr.,OF,-,,,,,,39,30,https://stats.ncaa.org/players/6087055
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087096,36,Landry Wideman,Landry,Wideman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087096
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087059,33,Brett Brown,Brett,Brown,Fr.,UT,-,,,,,,8,3,https://stats.ncaa.org/players/6087059
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087091,17,Colson Geisler,Colson,Geisler,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6087091
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087093,44,Mikey Hoehner,Mikey,Hoehner,Jr.,C,-,,,,,,62,59,https://stats.ncaa.org/players/6087093
2019,2018-19,MBA,1,I,SEC,697,Texas A&M,6087098,38,Chris Weber,Chris,Weber,Fr.,P,-,,,,,,23,8,https://stats.ncaa.org/players/6087098
