season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085962,18,Justin Miller,Justin,Miller,Fr.,P,-,,,,,,16,8,https://stats.ncaa.org/players/6085962
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085972,35,Sean Ferguson,Sean,Ferguson,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6085972
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085935,2,Dylan Stewart,Dylan,Stewart,Fr.,C,-,,,,,,31,12,https://stats.ncaa.org/players/6085935
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085953,32,Alec Brunson,Alec,Brunson,Fr.,C,-,,,,,,49,46,https://stats.ncaa.org/players/6085953
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085937,6,Braxton Turner,Braxton,Turner,Fr.,C,-,,,,,,12,0,https://stats.ncaa.org/players/6085937
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085968,34,Drew Pyle,Drew,Pyle,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085968
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085941,12,Brian Erbe,Brian,Erbe,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6085941
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085945,15,Charles Lyons,Charles,Lyons,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6085945
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085875,13,Aaron Chapman,Aaron,Chapman,Fr.,INF,6-0,,,,,,49,42,https://stats.ncaa.org/players/6085875
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085947,23,Grant Johnston,Grant,Johnston,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085947
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085950,31,Jarrett Miller,Jarrett,Miller,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6085950
