season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6031736,14,John Clifford,John,Clifford,Jr.,P,0-0,,,,,,5,3,https://stats.ncaa.org/players/6031736
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6031738,9,Alex Khatcherian,Alex,Khatcherian,Jr.,OF,0-0,,,,,,14,1,https://stats.ncaa.org/players/6031738
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6031739,23,John Carmody,John,Carmody,Jr.,1B,0-0,,,,,,47,47,https://stats.ncaa.org/players/6031739
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6031751,5,Eric Outlaw,Eric,Outlaw,Jr.,INF,0-0,,,,,,13,10,https://stats.ncaa.org/players/6031751
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6031753,39,Rob Marinec,Rob,Marinec,So.,C,-,,,,,,46,46,https://stats.ncaa.org/players/6031753
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099680,34,Jackson Pyck-Hontz,Jackson,Pyck-Hontz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099680
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099686,43,John Petty,John,Petty,Fr.,INF,-,,,,,,12,2,https://stats.ncaa.org/players/6099686
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099689,50,Robert Deischer,Robert,Deischer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099689
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099673,26,Alex Marquardt,Alex,Marquardt,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6099673
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099683,41,Jared Wojcik,Jared,Wojcik,Fr.,OF,-,,,,,,39,32,https://stats.ncaa.org/players/6099683
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099698,53,Jake Salzbrunn,Jake,Salzbrunn,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6099698
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099667,18,Ryan Behling,Ryan,Behling,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6099667
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099692,51,Brandon Torrence,Brandon,Torrence,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6099692
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099632,13,Declan Smyth,Declan,Smyth,Fr.,INF,-,,,,,,12,10,https://stats.ncaa.org/players/6099632
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099704,54,Ben Main,Ben,Main,Jr.,OF,-,,,,,,12,3,https://stats.ncaa.org/players/6099704
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099682,36,Charlie Burr,Charlie,Burr,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6099682
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099685,42,Justin Rios,Justin,Rios,Fr.,OF,-,,,,,,27,9,https://stats.ncaa.org/players/6099685
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099687,44,Paul Beverly,Paul,Beverly,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6099687
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099668,22,Matt Bebar,Matt,Bebar,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6099668
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099675,27,Jonathan Keller,Jonathan,Keller,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099675
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099636,35,Tyler Cristofaro,Tyler,Cristofaro,So.,C,-,,,,,,6,0,https://stats.ncaa.org/players/6099636
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099634,16,Dylan Crouse,Dylan,Crouse,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099634
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099635,25,Charlie Wood,Charlie,Wood,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6099635
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099637,37,Tyler Hudon,Tyler,Hudon,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099637
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099639,46,Johnny Auge,Johnny,Auge,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6099639
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099702,52,Luke Lamm,Luke,Lamm,Fr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6099702
2019,2018-19,MBA,3,III,CCIW,492,North Central (IL),6099677,33,Tyler Jones,Tyler,Jones,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6099677
