season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053936,22,Jake Schuster,Jake,Schuster,Jr.,1B,6-0,,,,,,31,31,https://stats.ncaa.org/players/6053936
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053937,45,Nathan Michener,Nathan,Michener,Jr.,P,0-0,,,,,,10,1,https://stats.ncaa.org/players/6053937
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053941,1,Trevor Powers,Trevor,Powers,Jr.,OF,0-0,,,,,,31,29,https://stats.ncaa.org/players/6053941
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053942,8,John Mandarano,John,Mandarano,So.,SS,-,,,,,,26,26,https://stats.ncaa.org/players/6053942
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053943,42,Morgan Theobald,Morgan,Theobald,So.,OF,5-10,,,,,,31,31,https://stats.ncaa.org/players/6053943
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6113878,41,Matthew Ortiz,Matthew,Ortiz,Fr.,2B,5-6,,,,,,1,0,https://stats.ncaa.org/players/6113878
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6113868,3,TJ Lacey,TJ,Lacey,Fr.,P,6-0,,,,,,8,0,https://stats.ncaa.org/players/6113868
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6113869,9,Antonio Ferraro,Antonio,Ferraro,Fr.,P,6-4,,,,,,6,0,https://stats.ncaa.org/players/6113869
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6113877,29,Anthony Adames,Anthony,Adames,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6113877
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6113876,28,Joseph Bruno,Joseph,Bruno,Fr.,P,-,,,,,,26,18,https://stats.ncaa.org/players/6113876
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6113871,11,Vinny D'Auria,Vinny,D'Auria,Fr.,INF,6-1,,,,,,12,12,https://stats.ncaa.org/players/6113871
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6113872,12,Tyler Quick,Tyler,Quick,Fr.,P,6-2,,,,,,9,4,https://stats.ncaa.org/players/6113872
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6113873,31,Quinton Roma,Quinton,Roma,Fr.,C,5-10,,,,,,7,0,https://stats.ncaa.org/players/6113873
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6113874,25,Cody Reese,Cody,Reese,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6113874
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6113875,27,Bubba Klein,Bubba,Klein,Fr.,P,-,,,,,,26,24,https://stats.ncaa.org/players/6113875
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6113870,10,Noah Worsnick,Noah,Worsnick,Fr.,C,-,,,,,,12,0,https://stats.ncaa.org/players/6113870
