season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6024927,50,Brendan Watts,Brendan,Watts,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6024927
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6024930,7,Brian Seymour,Brian,Seymour,Sr.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/6024930
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096273,33,Trent Hlafka,Trent,Hlafka,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6096273
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096240,11,Jackson Dvorak,Jackson,Dvorak,Jr.,OF,-,,,,,,48,46,https://stats.ncaa.org/players/6096240
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096262,20,Joe Methner,Joe,Methner,Fr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/6096262
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096245,5,Brandon Olion,Brandon,Olion,Fr.,OF,6-3,,,,,,24,12,https://stats.ncaa.org/players/6096245
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096251,27,Mitchel Becher,Mitchel,Becher,Fr.,INF,-,,,,,,40,35,https://stats.ncaa.org/players/6096251
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096271,31,Keaton Bruegenhemke,Keaton,Bruegenhemke,Fr.,INF,-,,,,,,15,8,https://stats.ncaa.org/players/6096271
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096283,23,Koltyn Schilly,Koltyn,Schilly,Jr.,OF,-,,,,,,26,25,https://stats.ncaa.org/players/6096283
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096244,3,Nathan Steen,Nathan,Steen,Fr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/6096244
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096246,6,Andrew Taylor,Andrew,Taylor,Fr.,OF,-,,,,,,10,3,https://stats.ncaa.org/players/6096246
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096253,35,Nick Torres,Nick,Torres,Fr.,P,6-1,,,,,,9,6,https://stats.ncaa.org/players/6096253
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096277,51,Avery Braun,Avery,Braun,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6096277
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096284,43,Jacob Stoker,Jacob,Stoker,Fr.,C,-,,,,,,32,27,https://stats.ncaa.org/players/6096284
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096261,9,Ryan Siverly,Ryan,Siverly,So.,P,-,,,,,,15,3,https://stats.ncaa.org/players/6096261
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096264,22,Andrew Hayden,Andrew,Hayden,Jr.,C,-,,,,,,33,32,https://stats.ncaa.org/players/6096264
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096267,26,Justin Evers,Justin,Evers,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6096267
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096276,45,Jon-Anthony Caban,Jon-Anthony,Caban,Jr.,P,-,,,,,,22,13,https://stats.ncaa.org/players/6096276
2019,2018-19,MBA,2,II,GLVC,436,Mo.-St. Louis,6096239,8,Holden Mayberry,Holden,Mayberry,Fr.,INF,-,,,,,,16,6,https://stats.ncaa.org/players/6096239
