season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030836,17,T.J. McEvilly,T.J.,McEvilly,So.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6030836
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030837,22,Vinny Adams,Vinny,Adams,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6030837
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030838,25,Daniel Singleton,Daniel,Singleton,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6030838
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087443,30,Cole Standifer,Cole,Standifer,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6087443
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087448,42,Jackson Fischer,Jackson,Fischer,Jr.,P,-,,,,,,16,4,https://stats.ncaa.org/players/6087448
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087418,2,Timo Schau,Timo,Schau,Jr.,UT,-,,,,,,44,44,https://stats.ncaa.org/players/6087418
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087441,16,Sean Sutay,Sean,Sutay,Fr.,INF,-,,,,,,31,27,https://stats.ncaa.org/players/6087441
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087450,4,Tanner Glass,Tanner,Glass,Jr.,UT,-,,,,,,39,37,https://stats.ncaa.org/players/6087450
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087425,14,Sawyer Price,Sawyer,Price,Jr.,INF,-,,,,,,23,18,https://stats.ncaa.org/players/6087425
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087423,8,Kole Rogers,Kole,Rogers,Fr.,INF,-,,,,,,15,0,https://stats.ncaa.org/players/6087423
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087461,29,Jake Wisniewski,Jake,Wisniewski,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6087461
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087421,3,Will Pitts,Will,Pitts,Fr.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/6087421
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087424,10,DJ Ludwick,DJ,Ludwick,Fr.,2B,-,,,,,,33,23,https://stats.ncaa.org/players/6087424
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087422,7,Bryson Fowler,Bryson,Fowler,Fr.,C,-,,,,,,31,21,https://stats.ncaa.org/players/6087422
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087462,18,Nolan Steveens,Nolan,Steveens,Jr.,INF,-,,,,,,15,4,https://stats.ncaa.org/players/6087462
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087432,27,Jarred Jones,Jarred,Jones,Fr.,UT,-,,,,,,42,40,https://stats.ncaa.org/players/6087432
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087433,71,Laython McLean,Laython,McLean,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6087433
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6087434,35,Tyler Fuller,Tyler,Fuller,Jr.,C,-,,,,,,17,12,https://stats.ncaa.org/players/6087434
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6098961,1,Ty King Richards,Ty,King Richards,---,cf,-,,,,,,35,31,https://stats.ncaa.org/players/6098961
