season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6034612,36,Sam Arnold,Sam,Arnold,So.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6034612
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6034614,1,Phil Gilmore,Phil,Gilmore,Jr.,OF,0-0,,,,,,2,0,https://stats.ncaa.org/players/6034614
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6034615,9,Grant Howell,Grant,Howell,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034615
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6034616,16,Luke Kram,Luke,Kram,Sr.,P,0-0,,,,,,12,2,https://stats.ncaa.org/players/6034616
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6034617,18,Sam Reichert,Sam,Reichert,So.,C,0-0,,,,,,31,28,https://stats.ncaa.org/players/6034617
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6034618,28,Noah Ritchie,Noah,Ritchie,Jr.,INF,0-0,,,,,,26,24,https://stats.ncaa.org/players/6034618
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6034619,29,Alex Hanvey,Alex,Hanvey,Jr.,P,0-0,,,,,,7,3,https://stats.ncaa.org/players/6034619
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6034620,34,Jacob Cassel,Jacob,Cassel,Jr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6034620
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6094524,30,Caleb Grotelueschen,Caleb,Grotelueschen,Fr.,OF,-,,,,,,18,12,https://stats.ncaa.org/players/6094524
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6094525,37,David Solfelt,David,Solfelt,Fr.,P,6-4,,,,,,15,0,https://stats.ncaa.org/players/6094525
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6094522,8,James Ocenasek,James,Ocenasek,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6094522
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6094523,25,Bjorn Bostrom,Bjorn,Bostrom,Fr.,INF,6-1,,,,,,2,0,https://stats.ncaa.org/players/6094523
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6034593,2,Jesse Welch,Jesse,Welch,So.,INF,-,,,,,,34,29,https://stats.ncaa.org/players/6034593
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6034594,24,Jacob Garrity,Jacob,Garrity,So.,P,-,,,,,,25,12,https://stats.ncaa.org/players/6034594
2019,2018-19,MBA,3,III,CCIW,778,Wheaton (IL),6034595,38,AJ Dhus,AJ,Dhus,So.,INF,-,,,,,,17,8,https://stats.ncaa.org/players/6034595
