season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6035306,14,Logan Levan,Logan,Levan,Sr.,INF,0-0,,,,,,33,20,https://stats.ncaa.org/players/6035306
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6035307,34,Thomas Malik,Thomas,Malik,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6035307
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6035309,10,Zach Zellers,Zach,Zellers,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035309
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6035310,1,Michael Simmerman,Michael,Simmerman,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6035310
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6035311,27,Brian Kane,Brian,Kane,So.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6035311
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6035312,35,Christian Burrus,Christian,Burrus,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6035312
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6035315,4,Mike Cirilli,Mike,Cirilli,Jr.,2B,-,,,,,,46,46,https://stats.ncaa.org/players/6035315
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6035316,37,Michael Griffin,Michael,Griffin,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6035316
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6035321,45,Frank Merlino,Frank,Merlino,Jr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6035321
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6035325,39,Nathan Breighner,Nathan,Breighner,So.,INF,0-0,,,,,,21,5,https://stats.ncaa.org/players/6035325
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6035326,24,Alex Salesky,Alex,Salesky,Sr.,C,0-0,,,,,,44,43,https://stats.ncaa.org/players/6035326
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6035329,17,Jami Wendel,Jami,Wendel,Jr.,C,0-0,,,,,,8,2,https://stats.ncaa.org/players/6035329
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110035,5,Luca Grammatica,Luca,Grammatica,Fr.,INF,-,,,,,,16,1,https://stats.ncaa.org/players/6110035
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6197292,10,Billy Dougar,Billy,Dougar,Fr.,OF,6-2,,,,,,13,0,https://stats.ncaa.org/players/6197292
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110047,38,Ryan Todd,Ryan,Todd,Fr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/6110047
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110048,40,Gavin Blankenbiller,Gavin,Blankenbiller,Fr.,1B,-,,,,,,34,24,https://stats.ncaa.org/players/6110048
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110019,11,Jake Reese,Jake,Reese,Fr.,P,6-4,,,,,,10,7,https://stats.ncaa.org/players/6110019
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110020,12,Matt Kinahan,Matt,Kinahan,So.,1B,-,,,,,,10,2,https://stats.ncaa.org/players/6110020
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110045,32,Michael Tancredi,Michael,Tancredi,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6110045
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110049,43,Matt Ayala,Matt,Ayala,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6110049
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110041,16,Nicholaus Morrett,Nicholaus,Morrett,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6110041
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110043,28,Sam Corn,Sam,Corn,Fr.,OF,-,,,,,,13,5,https://stats.ncaa.org/players/6110043
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110051,47,Tanner Clark,Tanner,Clark,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6110051
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110054,26,Grant Hackett,Grant,Hackett,So.,P,-,,,,,,15,9,https://stats.ncaa.org/players/6110054
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110046,36,Luke Wetzel,Luke,Wetzel,Fr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/6110046
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110042,19,Nick Nutile,Nick,Nutile,Fr.,INF,5-9,,,,,,29,16,https://stats.ncaa.org/players/6110042
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110044,30,Justin Mercogliano,Justin,Mercogliano,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6110044
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110050,46,Matt Brennan,Matt,Brennan,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6110050
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110034,22,Kyle Gaynor,Kyle,Gaynor,Sr.,3B,-,,,,,,19,0,https://stats.ncaa.org/players/6110034
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110038,48,Kyler Newton,Kyler,Newton,Fr.,INF,-,,,,,,14,2,https://stats.ncaa.org/players/6110038
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110036,20,Joe Ginder,Joe,Ginder,Fr.,OF,-,,,,,,34,29,https://stats.ncaa.org/players/6110036
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6110037,29,Nate Zalegowski,Nate,Zalegowski,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6110037
2019,2018-19,MBA,3,III,MAC Commonwealth,938,Alvernia,6192076,33,Jack Fenwick,Jack,Fenwick,So.,1b,-,,,,,,7,4,https://stats.ncaa.org/players/6192076
